server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,30,32.0,1.7941211462020874,0.011542000000190455,0.009212600001774263,1.8230052382447,0.13953488372093023,0.04897959183673469,0.03417180825818699,64.0,96.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.77185262502007,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8239862170330314,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.007029899999906775
3,31,32.0,1.7176311016082764,0.012532399996416643,0.01452160000189906,1.82393332953765,0.056074766355140186,0.017699115044247787,0.005954842444793648,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.77185262502007,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8242381755436692,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.01179019999835873
3,32,32.0,1.7426486015319824,0.012145599997893441,0.012610399993718602,1.7634525491733744,0.020202020202020204,0.006600660066006601,0.0008000800080008001,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.77185262502007,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7643922928607825,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.008088900001894217
3,33,32.0,1.6883771419525146,0.010513799999898765,0.007968500001879875,1.7687171231145444,0.3739130434782609,0.09071729957805907,0.20352228948816734,64.0,96.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.77185262502007,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7701064804325932,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.007855500000005122
4,0,32.0,1.8475651741027832,0.009301899997808505,0.010542600000917446,1.8271261231373932,0.1016949152542373,0.046153846153846156,0.01877444589308996,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8284144542985044,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.011944099998800084
4,3,32.0,1.5796871185302734,0.01326330000301823,0.010244899996905588,1.7301487505920534,0.6910569105691057,0.27226325586981326,0.6039078873944927,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.90533976316323,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8958333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7306032549074994,0.6991869918699187,0.2751227691939155,0.6103257583060919,0.01200070000049891
4,4,32.0,1.8274621963500977,0.009031199995661154,0.011568299996724818,1.8000529065276638,0.12121212121212122,0.036036036036036036,0.02620802620802621,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.800930886557608,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.013669699997990392
4,5,32.0,1.693773627281189,0.011316699994495139,0.011435199994593859,1.7988334282024487,0.02027027027027027,0.009933774834437087,0.0008054412027921962,96.0,128.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.90533976316323,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8001734243856895,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.013669599997228943
4,6,32.0,1.6087756156921387,0.007750800003123004,0.008986900000309106,1.8079993868448647,0.012048192771084338,0.005952380952380952,0.00028686173264486515,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.90533976316323,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.807901132537658,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.008492199995089322
4,7,32.0,1.6526633501052856,0.008275899999716785,0.008270400001492817,1.7434275218418667,0.6142857142857143,0.15221238938053097,0.4675094816687737,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.742013999394008,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.018640500005858485
4,9,32.0,1.7849924564361572,0.01264179999998305,0.008994400006486103,1.7854552098682948,0.375,0.19209702660406888,0.3273180751173709,96.0,128.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9722222222222222, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7870086090905326,0.375,0.19209702660406888,0.3273180751173709,0.010389600000053179
4,10,32.0,1.771834135055542,0.009106599994993303,0.009550800001306925,1.7785872831344605,0.064,0.020050125313283207,0.007699248120300752,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.7790471458435058,0.064,0.020050125313283207,0.007699248120300752,0.010587400000076741
4,12,32.0,2.038816452026367,0.012627900003280956,0.02171680000174092,1.8229847645148254,0.08205128205128205,0.025276461295418644,0.012443796330052255,96.0,128.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8240004582282825,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.014426299996557645
4,15,32.0,1.629409670829773,0.008075499994447455,0.009910900000249967,1.7747138811617482,0.47959183673469385,0.16206896551724137,0.31090781140042223,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.773907471676262,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.009512499993434176
4,16,32.0,1.9731743335723877,0.007503699998778757,0.010485899998457171,1.7982827157390362,0.0,0.0,0.0,96.0,128.0,"[0, 0, 8, 0, 0, 24]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.90533976316323,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.799044214949316,0.0,0.0,0.0,0.016523699996469077
4,17,32.0,1.799774169921875,0.008028399999602698,0.006381300001521595,1.8156078595381517,0.0,0.0,0.0,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8160250645417433,0.0,0.0,0.0,0.006353099997795653
4,18,32.0,1.6047226190567017,0.00939660000585718,0.017362700004014187,1.743341645574182,0.4146341463414634,0.14655172413793102,0.24306139613120267,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7461986406062677,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.008916699996916577
4,19,32.0,1.836168646812439,0.008595899998908862,0.009939499999745749,1.7775986780554562,0.3898305084745763,0.10222222222222221,0.23909604519774008,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.90533976316323,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7780816736867873,0.3898305084745763,0.10222222222222221,0.23909604519774008,0.008820299997751135
4,20,32.0,1.6872022151947021,0.008053399993514176,0.009229600000253413,1.8152715374783772,0.06097560975609756,0.028735632183908046,0.007008690776562938,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.815861216405543,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.007283700004336424
4,21,32.0,1.6818623542785645,0.008694000003742985,0.012159600002632942,1.7632270943034778,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.763342073469451,0.007575757575757576,0.002506265664160401,0.004215083162451583,0.009224000001267996
4,22,32.0,1.8866326808929443,0.008496099995682016,0.011967500002356246,1.8057798505725717,0.09022556390977443,0.027586206896551724,0.014933886440238527,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8067780634514372,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.007965999997395556
4,23,32.0,1.866898536682129,0.009673799999291077,0.008433900002273731,1.7847813457571051,0.15053763440860216,0.05233644859813084,0.03939302582655009,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.784606522129428,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.007228999995277263
4,24,32.0,1.751488447189331,0.008451800000329968,0.013734600004681852,1.7914871254632638,0.31976744186046513,0.08076358296622614,0.1549533859235734,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7915040310039076,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.011644799997156952
4,25,32.0,1.8235621452331543,0.008787099999608472,0.008285799995064735,1.8089709658371775,0.05263157894736842,0.016666666666666666,0.005263157894736843,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8088653589549817,0.05263157894736842,0.016666666666666666,0.005263157894736843,0.008552100000088103
4,26,32.0,1.7611513137817383,0.010139500001969282,0.011565699998755008,1.7289335216794695,0.5178571428571429,0.11372549019607843,0.35336134453781515,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,24.90533976316323,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7260661636080061,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.008886299998266622
4,27,32.0,1.7869071960449219,0.008026700001209974,0.011827299997094087,1.7803210292543683,0.37857142857142856,0.09153713298791018,0.20792005921539597,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7804214988436018,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.010139199999684934
4,28,32.0,1.786281704902649,0.010305199997674208,0.008660799998324364,1.781634319396246,0.047619047619047616,0.022727272727272728,0.004329004329004329,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.90533976316323,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.782357590539115,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.007276500000443775
4,29,32.0,1.8955222368240356,0.007898500000010245,0.009429000005184207,1.840163072618116,0.058823529411764705,0.018518518518518517,0.0065359477124183,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.90533976316323,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8399727715163672,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.007314300004509278
4,30,32.0,1.7142763137817383,0.007143100003304426,0.01809460000367835,1.8272430175958678,0.13953488372093023,0.04897959183673469,0.03417180825818699,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,24.90533976316323,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8268669150596442,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.005242200000793673
4,31,32.0,1.7020437717437744,0.008767899998929352,0.009593300004780758,1.818804719737757,0.056074766355140186,0.017699115044247787,0.005954842444793648,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8192752989653116,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.007599199998367112
4,32,32.0,1.7379992008209229,0.007992099999682978,0.009845300002780277,1.758300790883074,0.020202020202020204,0.006600660066006601,0.0008000800080008001,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.90533976316323,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7586968595331365,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.0072033999967970885
4,33,32.0,1.7594008445739746,0.00795780000044033,0.009509999996225815,1.769663169073022,0.3739130434782609,0.09071729957805907,0.20352228948816734,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.90533976316323,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.76912668476934,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.010775999995530583
5,0,32.0,1.7569950819015503,0.009568299996317364,0.010519699993892573,1.83070545883502,0.1016949152542373,0.046153846153846156,0.01877444589308996,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.030426515515053,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8301146252680633,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.011481800000183284
5,3,32.0,1.5424413681030273,0.009516199999779928,0.014395199999853503,1.7208718972477486,0.7317073170731707,0.2856381087806612,0.6334873800213296,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.030426515515053,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7217276067268559,0.7317073170731707,0.282010582010582,0.6223770809136663,0.011709999998856802
5,4,32.0,1.8127349615097046,0.009738000000652391,0.01372040000569541,1.8044597091096821,0.12121212121212122,0.036036036036036036,0.02620802620802621,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.030426515515053,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8045385389616995,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.012615500003448687
5,5,32.0,1.6695210933685303,0.00989109999500215,0.014133099997707177,1.7996404460958533,0.02027027027027027,0.009933774834437087,0.0008054412027921962,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.030426515515053,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.80202046600548,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.012575799999467563
5,6,32.0,1.78684401512146,0.007052900000417139,0.007751299999654293,1.810317615428603,0.012048192771084338,0.005952380952380952,0.00028686173264486515,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.030426515515053,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8118396796375873,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.008596299994678702
