server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,48.0,1.9557275772094727,0.018898299982538447,0.02124180001555942,2.0243747955610774,0.3949579831932773,0.07078313253012049,0.22365090614559077,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.463873158725256,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0233159205492806,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.31142099999124184
11,2,32.0,1.699069619178772,0.005516200006240979,0.03172410000115633,2.080178744109102,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,320.0,352.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,24.463873158725256,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0790430861850115,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.31610450000152923
11,3,48.0,1.8491201400756836,0.01794980000704527,0.035845000005792826,2.08029238829452,0.16104868913857678,0.03467741935483871,0.044678023438443876,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.463873158725256,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0796502172277216,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.3305425000144169
11,4,48.0,1.9197807312011719,0.01686959998914972,0.031735299999127164,2.0947189912563418,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.463873158725256,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.096919298171997,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.33020979998400435
11,6,32.0,1.7629718780517578,0.00653090002015233,0.018277399998623878,2.016098185589439,0.4493927125506073,0.07751396648044692,0.2786736932576392,320.0,352.0,"[0, 0, 0, 0, 0, 9, 0, 23]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,24.463873158725256,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.015385632572869,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.03133120000711642
11,7,48.0,2.213874101638794,0.00662870000815019,0.009398599999258295,2.1158396326085573,0.010752688172043012,0.00303951367781155,0.00022878059940517042,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.463873158725256,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.1155335057166313,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.018318799993721768
12,1,48.0,1.9886245727539062,0.020595500012859702,0.029352500016102567,2.0205600962919346,0.3949579831932773,0.07078313253012049,0.22365090614559077,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.99917553406775,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0189613634798707,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.03543709998484701
12,2,48.0,1.9056059122085571,0.00904090001131408,0.03793039999436587,2.0783707005108973,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.99917553406775,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0781613763912703,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.0381409999972675
12,3,48.0,1.8359713554382324,0.014593200001399964,0.04987550000078045,2.0798962187677734,0.16104868913857678,0.03467741935483871,0.044678023438443876,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.99917553406775,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.079096474451072,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.05125330001465045
12,4,48.0,1.8860547542572021,0.018212599999969825,0.03752870002062991,2.095587084933025,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.99917553406775,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.0962280761904832,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04259890000685118
12,6,48.0,1.9077670574188232,0.008223299984820187,0.029475500021362677,2.011459620858011,0.4493927125506073,0.07751396648044692,0.2786736932576392,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.99917553406775,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.011225852889088,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.027693800017004833
12,7,48.0,2.255941867828369,0.010288399993441999,0.013040699996054173,2.1174054607268302,0.010752688172043012,0.00303951367781155,0.00022878059940517042,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.99917553406775,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.117840971997989,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.016344299976481125
13,1,48.0,1.9377907514572144,0.01055949999135919,0.025120000005699694,2.0165141129694066,0.3949579831932773,0.07078313253012049,0.22365090614559077,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.664103078657362,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0147796859260367,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.19188450000365265
13,2,48.0,1.8883694410324097,0.01848440000321716,0.03510690000257455,2.0778503602789353,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.664103078657362,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0775515053623406,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.20130179999978282
13,3,48.0,1.8487377166748047,0.018010799976764247,0.04680689997621812,2.079069072387638,0.16104868913857678,0.03467741935483871,0.044678023438443876,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.664103078657362,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.078472055299452,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.21013620001031086
13,4,48.0,1.9580140113830566,0.020216200005961582,0.037014200002886355,2.0940184593200684,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,384.0,416.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,25.664103078657362,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,63.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.096090764534183,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.20053919998463243
13,6,48.0,1.9501173496246338,0.00765400001546368,0.030123700009426102,2.006139806407666,0.4493927125506073,0.07751396648044692,0.2786736932576392,384.0,416.0,"[0, 0, 0, 0, 0, 14, 18, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,25.664103078657362,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,46.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0072705108627136,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.031129000009968877
13,7,48.0,2.1926705837249756,0.011504299996886402,0.01114159999997355,2.1214405080323577,0.010752688172043012,0.00303951367781155,0.00022878059940517042,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.664103078657362,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.1200653353045062,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01691399997798726
14,1,48.0,1.9937002658843994,0.017691499990178272,0.030005699984030798,2.0123280998037645,0.3949579831932773,0.07078313253012049,0.22365090614559077,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.58027130487861,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.010604950560241,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.3012456000142265
14,2,48.0,1.888933539390564,0.012367199989967048,0.03460899999481626,2.076888227647589,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.58027130487861,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0767893458521645,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.3000903000065591
14,3,48.0,1.8110756874084473,0.016794299997854978,0.05359269998734817,2.0779953779799216,0.16104868913857678,0.03467741935483871,0.044678023438443876,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.58027130487861,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.077958782960413,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.311146899999585
14,4,48.0,2.120173931121826,0.01738380000460893,0.042377600009785965,2.092999859554012,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,416.0,448.0,"[0, 0, 0, 14, 18, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,25.58027130487861,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[2, 5, 6, 7]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.0960518092643925,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.29895500000566244
14,6,48.0,1.9582395553588867,0.010250299994368106,0.03251429999363609,2.0040529778129175,0.4493927125506073,0.07751396648044692,0.2786736932576392,416.0,448.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,25.58027130487861,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,34.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0031724912434936,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.02801870001712814
14,7,48.0,2.1570043563842773,0.010990899987518787,0.016792999987956136,2.124024773156771,0.010752688172043012,0.00303951367781155,0.00022878059940517042,416.0,448.0,"[2, 30, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.58027130487861,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.1213421616502988,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.016070599987870082
15,1,48.0,1.926544427871704,0.014440099999774247,0.028409199992893264,2.0083820118623623,0.3949579831932773,0.07078313253012049,0.22365090614559077,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.513495337705223,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.006383833764982,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.1626700000197161
15,2,48.0,1.9459891319274902,0.019162399985361844,0.03468240000074729,2.077999375587286,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,448.0,480.0,"[0, 0, 0, 0, 0, 3, 29, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,25.513495337705223,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0754343335942704,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.1663016999955289
15,3,48.0,1.8006855249404907,0.01874529998167418,0.04939850000664592,2.077472683195764,0.16104868913857678,0.03467741935483871,0.044678023438443876,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.513495337705223,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.077416525351421,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.171991600014735
15,4,48.0,2.173858642578125,0.021678499993868172,0.0417957000026945,2.094570508817347,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.513495337705223,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.096743659275334,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.16571339999791235
15,6,48.0,1.993137001991272,0.007035100017674267,0.029114500008290634,1.9989065351756479,0.4493927125506073,0.07751396648044692,0.2786736932576392,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.513495337705223,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,48.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9994547975208112,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.02868560000206344
