server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,17,32.0,2.2210745811462402,0.017874999990453944,0.02318419999210164,2.6170562903086343,0.007751937984496124,0.002066115702479339,0.00012813120635530784,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,46.86518164065283,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.616927139518797,0.007751937984496124,0.0021008403361344537,0.0001302846720083382,0.020942499992088415
21,18,32.0,2.5010178089141846,0.018091400008415803,0.03463400001055561,2.5534285061368336,0.16104868913857678,0.03467741935483871,0.044678023438443876,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,46.86518164065283,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.5542211496874634,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03146379999816418
21,19,2.0,0.0,0.0020127000025240704,0.02484060000278987,2.5872719927531915,0.024390243902439025,0.018912529550827423,0.02283341982355994,640.0,642.0,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,46.86518164065283,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.18181818181818182, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5896575509048088,0.03048780487804878,0.02314814814814815,0.02794715447154472,0.021242100003291853
21,21,32.0,2.4605226516723633,0.01953710000088904,0.03041149998898618,2.5292352529672475,0.2834008097165992,0.07743362831858407,0.27838486618179215,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,46.86518164065283,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6306306306306306}",0.0,[],[],247,2.5290498414985563,0.31983805668016196,0.07931726907630522,0.2851568216184576,0.0240981999959331
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.583523650323191,0.010752688172043012,0.004545454545454545,0.00039100684261974585,0.011817699996754527
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.502684824394457,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.008633499994175509
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6103174686431885,0.0,0.0,0.0,0.009573000003001653
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.655740976333618,0.0,0.0,0.0,0.007470999989891425
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.56725811958313,0.0,0.0,0.0,0.00822889999835752
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5424650365656074,0.0,0.0,0.0,0.009586999993189238
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5183229446411133,0.0,0.0,0.0,0.006397399993147701
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6388771533966064,0.0,0.0,0.0,0.009276700002374128
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.572052478790283,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.006555100000696257
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5539985873482443,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01199579999956768
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6314988136291504,0.25,0.13333333333333333,0.1,0.006529699996463023
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6390066146850586,0.0,0.0,0.0,0.007011400011833757
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.580824136734009,0.13043478260869565,0.2,0.13043478260869565,0.007108899997547269
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.618489300951045,0.05319148936170213,0.012626262626262626,0.005372877713303245,0.011829399998532608
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.553910132112174,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.009109199992963113
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5487751960754395,0.0,0.0,0.0,0.008656099991640076
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.603682041168213,0.0,0.0,0.0,0.006702700004098006
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.59627366065979,0.0,0.0,0.0,0.008692899995367043
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5900700092315674,0.0,0.0,0.0,0.00687840000318829
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.571614523494945,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.013034599993261509
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5847592561141304,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.009743900009198114
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5227906934676634,0.0967741935483871,0.022058823529411766,0.017077798861480076,0.009360600000945851
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5917279720306396,0.0,0.0,0.0,0.008605199996964075
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.513642220883756,0.3783783783783784,0.10476190476190475,0.22136422136422135,0.010983100000885315
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5918354988098145,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.011025599989807233
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5244457721710205,0.0,0.0,0.0,0.0070697000046493486
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5412697792053223,0.23076923076923078,0.09375,0.08653846153846154,0.007240499995532446
21,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5918452739715576,0.0,0.0,0.0,0.00658050000492949
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.534051513671875,0.0,0.0,0.0,0.009235699995770119
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5678622722625732,0.25,0.13333333333333333,0.1,0.00795480000670068
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5427600424966696,0.0,0.0,0.0,0.012972700002137572
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4186885356903076,0.0,0.0,0.0,0.006632000004174188
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.606466065282407,0.0,0.0,0.0,0.013968100000056438
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.583700302484873,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.00965639999776613
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.505664580907577,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.010495900001842529
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.558867030673557,0.041666666666666664,0.008,0.003333333333333333,0.0123668999876827
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5681471174413506,0.045454545454545456,0.01111111111111111,0.00505050505050505,0.009649500003433786
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.583446741104126,0.0,0.0,0.0,0.00715620000846684
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5718188285827637,0.0,0.0,0.0,0.008243100004619919
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5107405185699463,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.008495700007188134
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5675110816955566,0.0,0.0,0.0,0.006520199996884912
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5259897708892822,0.0,0.0,0.0,0.007527900001150556
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.563264846801758,0.08,0.029629629629629627,0.011851851851851851,0.007547000001068227
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.602492570877075,0.0,0.0,0.0,0.007743199996184558
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6135568618774414,0.0,0.0,0.0,0.008013700004084967
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5865001678466797,0.0,0.0,0.0,0.007733200007351115
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5558128356933594,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007191800003056414
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6026928424835205,0.0,0.0,0.0,0.010221099990303628
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5708162784576416,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.010356999991927296
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5612528324127197,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.009678200003691018
21,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.523874957220895,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.010592300008283928
21,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.611788034439087,0.0,0.0,0.0,0.0079258000041591
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5641324520111084,0.0,0.0,0.0,0.01124609999533277
21,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5681848526000977,0.0,0.0,0.0,0.007766700000502169
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5740580558776855,0.11764705882352941,0.05263157894736842,0.024767801857585137,0.01038160000462085
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5344579219818115,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.007539699989138171
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.595782995223999,0.1111111111111111,0.030612244897959183,0.023809523809523808,0.008940800005802885
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5377996444702147,0.225,0.06122448979591837,0.0826530612244898,0.011940900003537536
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5704333782196045,0.0,0.0,0.0,0.007714699997450225
21,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.6564290523529053,0.0,0.0,0.0,0.012404600012814626
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.560572385787964,0.0,0.0,0.0,0.009975400011171587
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5273579429177677,0.0,0.0,0.0,0.014362700007040985
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.614006519317627,0.0,0.0,0.0,0.01032689999556169
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.582671642303467,0.0,0.0,0.0,0.010646800001268275
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4841184616088867,0.4,0.11428571428571428,0.22857142857142854,0.011750599995139055
21,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6670501232147217,0.0,0.0,0.0,0.011108100006822497
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5228569666544596,0.0,0.0,0.0,0.015622099992469884
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.546189546585083,0.0,0.0,0.0,0.008470700006000698
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.589101552963257,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.008687399997143075
21,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.637814313807386,0.0425531914893617,0.019047619047619046,0.05065856129685917,0.012643499998375773
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.597653388977051,0.0,0.0,0.0,0.008173100010026246
21,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5804998874664307,0.0,0.0,0.0,0.008454599999822676
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6049678325653076,0.03333333333333333,0.013605442176870748,0.0031746031746031746,0.007495199999539182
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.581221580505371,0.0,0.0,0.0,0.0095792999927653
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.441975299049826,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.013757200009422377
21,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.457057121821812,0.4,0.09523809523809523,0.22857142857142856,0.013833000004524365
21,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5941876305474176,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.01053120000869967
21,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.509165012475216,0.030303030303030304,0.008928571428571428,0.011363636363636364,0.010549300001002848
21,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.593014315196446,0.0,0.0,0.0,0.012913999991724268
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5635527082391687,0.0,0.0,0.0,0.014406500005861744
21,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.4990083292910925,0.39473684210526316,0.08928571428571429,0.24671052631578946,0.01554119998763781
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5963158403124127,0.05714285714285714,0.015444015444015444,0.0277992277992278,0.010912700003245845
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5463874604966907,0.0,0.0,0.0,0.013515900005586445
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5294671058654785,0.0,0.0,0.0,0.01193579999380745
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6557352671752104,0.0,0.0,0.0,0.013340899997274391
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.600959062576294,0.0,0.0,0.0,0.006953999996767379
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5472047328948975,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.007507200003601611
21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.630341053009033,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010183499995036982
21,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5346860885620117,0.0,0.0,0.0,0.00990530000126455
21,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.559774160385132,0.0,0.0,0.0,0.008387900001253001
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5706350803375244,0.0,0.0,0.0,0.007410399994114414
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5730682844968187,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.024254599993582815
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.622069646150638,0.0,0.0,0.0,0.018844099991838448
21,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5535561947595506,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.02216940000653267
21,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.4871036014934575,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.019733900000574067
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.562359537397112,0.2571428571428571,0.13963523856049503,0.11855677297787702,0.01851130000432022
21,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.544669721001073,0.0,0.0,0.0,0.015514700004132465
21,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.59522844749747,0.0,0.0,0.0,0.0169097000034526
22,0,32.0,2.4453847408294678,0.018917999987024814,0.013908299995819107,2.6300612025790744,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,48.39588541227934,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.626432286368476,0.0,0.0,0.0,0.018318400005227886
22,1,32.0,2.3996660709381104,0.021057700010715052,0.020881999997072853,2.580603116824303,0.012345679012345678,0.006349206349206349,0.0007054673721340387,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,48.39588541227934,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.613489836822321,0.012345679012345678,0.011111111111111112,0.0012345679012345679,0.01816389999294188
22,3,32.0,2.599958896636963,0.01629020000109449,0.017266299997572787,2.637693258753994,0.017543859649122806,0.004310344827586207,0.0006049606775559588,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 8, 0, 0]","[8, 10]","['running', 'sitting']",8.0,running,2.0,48.39588541227934,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.6323219474993254,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.013712400002987124
22,4,32.0,2.559462070465088,0.017444200013414957,0.013858699996490031,2.5384043780240146,0.022727272727272728,0.006097560975609756,0.0011086474501108647,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 8, 0]","[8, 11]","['running', 'standing']",8.0,running,2.0,48.39588541227934,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5457486889579077,0.022727272727272728,0.016666666666666666,0.0030303030303030303,0.014552900000126101
22,5,32.0,2.5446324348449707,0.017000299994833767,0.010975400000461377,2.556077241897583,0.07142857142857142,0.025641025641025644,0.01098901098901099,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,48.39588541227934,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.5548155307769775,0.07142857142857142,0.023809523809523808,0.01020408163265306,0.01028470000892412
22,6,32.0,2.4794421195983887,0.01948249999259133,0.026711400001659058,2.639009157816569,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,48.39588541227934,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6326006253560386,0.0,0.0,0.0,0.019494100008159876
22,8,32.0,2.4110608100891113,0.024475099999108352,0.018174299999373034,2.596362150168117,0.012658227848101266,0.003125,0.00031645569620253165,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,48.39588541227934,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.590226058718524,0.012658227848101266,0.003125,0.00031645569620253165,0.018667299998924136
22,9,32.0,2.39363169670105,0.023915300000226125,0.03792609999072738,2.515382239876724,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,48.39588541227934,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.518832632390464,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.03384820000792388
