server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3926329612731934,0.0,0.0,0.0,0.004052800009958446
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.378598928451538,0.0,0.0,0.0,0.006998600001679733
6,1,32.0,2.484283447265625,0.010628100018948317,0.01271809998434037,2.4070412929241476,0.05128205128205128,0.008869179600886918,0.0050031269543464665,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.58374115042889,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4069283497639193,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.008579199988162145
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4396982192993164,0.0,0.0,0.0,0.00692360001266934
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.388057513670488,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009882100013783202
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4070820808410645,0.0,0.0,0.0,0.004844100010814145
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4128689765930176,0.0,0.0,0.0,0.005853500013472512
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3981447219848633,0.18518518518518517,0.0625,0.05787037037037037,0.005722400004742667
6,7,22.0,0.0,0.0012143000203650445,0.009286299988161772,2.4441797429865058,0.0,0.0,0.0,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.58374115042889,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.444345253164118,0.0,0.0,0.0,0.00862010000855662
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2792506217956543,0.5,0.2222222222222222,0.3333333333333333,0.0058348999882582575
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.379361867904663,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005546800006413832
6,11,20.0,0.0,0.0008891999896150082,0.010375199984991923,2.412707726160685,0.1875,0.05263157894736842,0.05921052631578947,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.58374115042889,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],48,2.4127164681752524,0.1875,0.05263157894736842,0.05921052631578947,0.009844699990935624
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3696234226226807,0.34615384615384615,0.10285714285714284,0.178021978021978,0.004749899992020801
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3260931968688965,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0068614000047091395
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3922998905181885,0.0,0.0,0.0,0.006781000003684312
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3708109855651855,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005595299997366965
6,20,32.0,2.385852575302124,0.009927000006427988,0.01243370000156574,2.454388817618875,0.058823529411764705,0.015873015873015872,0.006535947712418301,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,24.58374115042889,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4538972041186162,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.01284559999476187
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.393299693646638,0.10869565217391304,0.020408163265306124,0.022182786157941437,0.012806799990357831
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3801214694976807,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005611600005067885
6,24,32.0,2.409937858581543,0.012351899989880621,0.014207899977918714,2.3992089838595003,0.13513513513513514,0.023809523809523808,0.032175032175032175,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.58374115042889,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3997259204452104,0.13513513513513514,0.024096385542168676,0.0325626831650928,0.010575499996775761
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4254580709669327,0.0,0.0,0.0,0.01064689998747781
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3380558490753174,0.42857142857142855,0.15,0.2571428571428571,0.008029799995711073
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380617380142212,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.005818999983603135
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.374725341796875,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006244299991521984
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.378609187262399,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007405599986668676
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.454763650894165,0.0,0.0,0.0,0.006545000011101365
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3499341011047363,0.5,0.2222222222222222,0.3333333333333333,0.005728899996029213
6,32,32.0,2.3383002281188965,0.012729099980788305,0.0173466999840457,2.379383817131137,0.04938271604938271,0.01045751633986928,0.004647785039941903,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.58374115042889,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3787399839471886,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.010163200000533834
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.310863971710205,0.0,0.0,0.0,0.0053690999920945615
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.409200572967529,0.2,0.037037037037037035,0.06666666666666667,0.006546299991896376
6,37,32.0,2.613450527191162,0.01654809998581186,0.017166899982839823,2.430437668775901,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.58374115042889,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4303082197140427,0.0,0.0,0.0,0.009707799996249378
6,38,32.0,2.460641384124756,0.016315899993060157,0.015992000000551343,2.397283924950494,0.05555555555555555,0.010526315789473684,0.005847953216374269,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.58374115042889,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3978452417585583,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.01124529997468926
6,39,32.0,2.548740863800049,0.015631800022674724,0.009982599993236363,2.4353426553435247,0.05084745762711865,0.01075268817204301,0.004920721705850191,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.58374115042889,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4352459988351596,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.010705900000175461
6,40,10.0,0.0,0.0009384000150021166,0.00872959999833256,2.3994187280243517,0.11764705882352941,0.02631578947368421,0.024767801857585137,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.58374115042889,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.400738281362197,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.005780799983767793
6,42,27.0,0.0,0.0008625999907962978,0.007299099990632385,2.4318970922838177,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.58374115042889,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4317056296164528,0.0,0.0,0.0,0.0068620000092778355
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3670353412628176,0.175,0.02978723404255319,0.05212765957446808,0.011299899982986972
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4136986515738745,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.008027200005017221
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3632278442382812,0.391304347826087,0.1125,0.22010869565217392,0.005410499987192452
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4722578525543213,0.0,0.0,0.0,0.0053703000012319535
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4485976696014404,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.005009000014979392
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2947795391082764,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.004316499980632216
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.350304365158081,0.2,0.06666666666666667,0.06666666666666667,0.005151799996383488
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4444494247436523,0.0,0.0,0.0,0.006716700008837506
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.271613359451294,0.6666666666666666,0.4,0.5333333333333333,0.005495500023243949
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4046733379364014,0.0,0.0,0.0,0.005346299993107095
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.373814105987549,0.0,0.0,0.0,0.004356299992650747
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.388361692428589,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005990500008920208
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.422809600830078,0.0,0.0,0.0,0.005966700002318248
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4027695655822754,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006723800004692748
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3938732147216797,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.004449000000022352
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.392638158798218,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.007179300009738654
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.386521100997925,0.4,0.11428571428571428,0.22857142857142854,0.006211500003701076
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3935186862945557,0.0,0.0,0.0,0.006289799988735467
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.453885793685913,0.0,0.0,0.0,0.004759299976285547
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.437998867034912,0.0,0.0,0.0,0.006561599991982803
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4142158031463623,0.0,0.0,0.0,0.006838700006483123
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4242892265319824,0.3333333333333333,0.25,0.16666666666666666,0.006305799994152039
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.464458703994751,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.007144400005927309
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4623470306396484,0.0,0.0,0.0,0.006124800012912601
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4213030338287354,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.010657599981641397
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3882815837860107,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.008255400025518611
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.368197441101074,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.010535499983234331
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.348574161529541,0.4,0.11428571428571428,0.22857142857142854,0.007870100002037361
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.473245143890381,0.0,0.0,0.0,0.004496899986406788
6,79,10.0,0.0,0.0008052999910432845,0.0073207000095862895,2.4265119075775146,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.58374115042889,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4299592865837947,0.0,0.0,0.0,0.008680400002049282
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.395153045654297,0.0,0.0,0.0,0.004396500007715076
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3793835639953613,0.0,0.0,0.0,0.006040699983714148
7,1,32.0,2.5175743103027344,0.012217799987411126,0.01352999999653548,2.408424511933938,0.05128205128205128,0.008869179600886918,0.0050031269543464665,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.982065672419534,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.408215724504911,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.008809399994788691
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.442483425140381,0.0,0.0,0.0,0.009127099998295307
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.387320540168069,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008223100012401119
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4059064388275146,0.0,0.0,0.0,0.008768799976678565
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4130032062530518,0.0,0.0,0.0,0.005615600006422028
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.399892568588257,0.18518518518518517,0.0625,0.05787037037037037,0.006095999997342005
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4449930537830697,0.0,0.0,0.0,0.007839300000341609
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2741611003875732,0.5,0.2222222222222222,0.3333333333333333,0.004440799995791167
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3789923191070557,0.0,0.0,0.0,0.006112299975939095
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4126575787862143,0.1875,0.05263157894736842,0.05921052631578947,0.011297799996100366
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3706448078155518,0.34615384615384615,0.10285714285714284,0.178021978021978,0.007243000000016764
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3266148567199707,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005434400023659691
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.393728017807007,0.0,0.0,0.0,0.005374100001063198
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.368044137954712,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005485999980010092
7,20,32.0,2.357114791870117,0.011128500016639009,0.0102319999714382,2.454919593474444,0.058823529411764705,0.015873015873015872,0.006535947712418301,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.982065672419534,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4549620880800136,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.008964000007836148
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.392373281976451,0.15217391304347827,0.05600000000000001,0.05043478260869565,0.007131099991966039
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3791379928588867,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005315700022038072
7,24,32.0,2.3908984661102295,0.010259200003929436,0.009141300019109622,2.396529461886432,0.13513513513513514,0.023809523809523808,0.032175032175032175,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.982065672419534,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3969456182943807,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.010062799992738292
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.426166762246026,0.0,0.0,0.0,0.007917500013718382
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3368725776672363,0.42857142857142855,0.15,0.2571428571428571,0.005435700004454702
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3806099891662598,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.005134200007887557
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3744306564331055,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006660200015176088
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3795836380549837,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006268200027989224
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4527156352996826,0.0,0.0,0.0,0.005855399998836219
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3478848934173584,0.5,0.2222222222222222,0.3333333333333333,0.0062772000092081726
