server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,28,32.0,1.6443159580230713,0.008007399999769405,0.011812500000814907,1.8271172898156303,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.797515653886208,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8277426617486137,0.0,0.0,0.0,0.008224500001233537
3,29,32.0,1.7414509057998657,0.012193400005344301,0.009910799999488518,1.8131374781873046,0.15966386554621848,0.04589371980676329,0.04396541225185727,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.797515653886208,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.812898775108722,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.012508099993283395
3,30,32.0,1.815669059753418,0.008513799999491312,0.0066038000004482456,1.7920892349509305,0.0,0.0,0.0,64.0,96.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.797515653886208,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.792671661044276,0.0,0.0,0.0,0.005632499996863771
3,31,32.0,1.7975187301635742,0.00953769999614451,0.009523799999442417,1.761609618908891,0.04672897196261682,0.016181229773462782,0.022683966972144087,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.797515653886208,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7616397487782987,0.056074766355140186,0.020721059447716923,0.03449006914177754,0.009599700002581812
3,32,32.0,1.6476242542266846,0.011157700006151572,0.008587899996200576,1.8093155044497866,0.04040404040404041,0.030303030303030304,0.0073461891643709825,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.797515653886208,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.810943810626714,0.04040404040404041,0.034188034188034185,0.008288008288008289,0.008765599995967932
3,33,32.0,1.8166139125823975,0.008250999999290798,0.009099399998376612,1.7860697849937108,0.11304347826086956,0.033854166666666664,0.02296195652173913,64.0,96.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.797515653886208,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7868289709091187,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.009575700001732912
4,0,32.0,1.7602062225341797,0.008824500000628177,0.011991300001682248,1.7701972723007202,0.4322033898305085,0.16451612903225807,0.35552214324767634,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7712597018581326,0.4322033898305085,0.17435897435897435,0.3767926988265971,0.01112250000005588
4,3,32.0,1.6966538429260254,0.00857220000034431,0.011947899998631328,1.778999254955509,0.43902439024390244,0.1885817618186515,0.38968943551486657,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.927143548620666,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.7798007959272804,0.3902439024390244,0.178544061302682,0.3709559854219232,0.013326700005563907
4,4,32.0,1.6877927780151367,0.008561799993913155,0.012935900005686563,1.8208417747959946,0.15151515151515152,0.11682918020946191,0.05181555533668209,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],132,1.820544163386027,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.014389400006621145
4,5,32.0,1.7152061462402344,0.012730500006000511,0.011594600000535138,1.8495045513720125,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.927143548620666,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8488269689920787,0.0,0.0,0.0,0.012770100001944229
4,6,32.0,1.930359125137329,0.011916000003111549,0.008837900000798982,1.8015860089336533,0.012048192771084338,0.005952380952380952,0.00028686173264486515,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.927143548620666,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8010410170957267,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.008196399998269044
4,7,32.0,1.8122918605804443,0.008934899997257162,0.009358800001791678,1.7974574497767857,0.07142857142857142,0.026666666666666665,0.009523809523809523,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7972406898226057,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.011381900003470946
4,9,32.0,1.765000820159912,0.01007529999333201,0.010908399999607354,1.811485801424299,0.07142857142857142,0.022222222222222223,0.009523809523809523,96.0,128.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.812845093863351,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015232500001729932
4,10,32.0,1.7585630416870117,0.010432399998535402,0.010234500005026348,1.7706795291900634,0.368,0.08966861598440545,0.19798830409356724,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7700085973739623,0.368,0.08966861598440545,0.19798830409356724,0.012475499999709427
4,12,32.0,1.8690547943115234,0.008202400000300258,0.0156732000032207,1.789014478218861,0.1076923076923077,0.03763440860215054,0.024317617866004965,96.0,128.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.7896385137851423,0.1076923076923077,0.03255813953488372,0.021037567084078713,0.011280800004897173
4,15,32.0,1.815259337425232,0.01161530000536004,0.01034079999953974,1.7790480146602707,0.0,0.0,0.0,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7808499190272118,0.0,0.0,0.0,0.008426599997619633
4,16,32.0,1.9015082120895386,0.012501600001996849,0.010097200000018347,1.8260533663691307,0.02040816326530612,0.006666666666666667,0.0008163265306122449,96.0,128.0,"[0, 0, 8, 0, 0, 24]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.927143548620666,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.8265103661284154,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.015100799995707348
4,17,32.0,1.861243486404419,0.008225899997341912,0.00674319999961881,1.8239151789591863,0.0,0.0,0.0,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8250773319831262,0.0,0.0,0.0,0.0059155999988433905
4,18,32.0,1.7290866374969482,0.006891500001074746,0.008612300000095274,1.7334883077357843,0.4146341463414634,0.14655172413793102,0.24306139613120267,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.735705331089051,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.00737979999394156
4,19,32.0,1.7848658561706543,0.00773470000422094,0.009483299996645655,1.7503597756563607,0.3050847457627119,0.07792207792207792,0.1426370239929562,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.927143548620666,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7504179053387399,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.012166399996203836
4,20,32.0,1.5863549709320068,0.006765799997083377,0.007137000000511762,1.7469686269760132,0.06097560975609756,0.028735632183908046,0.007008690776562938,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.7465448524893783,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.00900960000581108
4,21,32.0,1.6656460762023926,0.011361499993654434,0.009035600000061095,1.8066421060851126,0.045454545454545456,0.014492753623188406,0.003952569169960474,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8064920324267764,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.009795199999643955
4,22,32.0,1.790673851966858,0.009438799999770708,0.01065530000050785,1.7971844341521872,0.045112781954887216,0.014388489208633094,0.003894628657975875,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7980520187463975,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.00910709999880055
4,23,32.0,1.6920864582061768,0.007453899997926783,0.007087500001944136,1.8015994794907109,0.10752688172043011,0.043478260869565216,0.03740065451145395,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.625, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8011059607228925,0.10752688172043011,0.0449438202247191,0.03866135073094116,0.006379599995852914
4,24,32.0,1.7457983493804932,0.008971299997938331,0.009451199999602977,1.7680778253910154,0.38372093023255816,0.09243697478991597,0.2128200117256205,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.768362932426985,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01091939999605529
4,25,32.0,1.980859398841858,0.0072542999987490475,0.008122799998091068,1.8158485994004367,0.06140350877192982,0.01928374655647383,0.007104538205016673,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8161104854784513,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.007785099995089695
4,26,32.0,1.751176357269287,0.008572500002628658,0.007772299999487586,1.7922192471367973,0.10714285714285714,0.03225806451612903,0.02073732718894009,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,24.927143548620666,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7921566281999861,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.007526999994297512
4,27,32.0,1.8057612180709839,0.008696500000951346,0.008928400005970616,1.7634593044008529,0.37857142857142856,0.09153713298791018,0.20792005921539597,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.764455601147243,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.012285500000871252
4,28,32.0,1.7346487045288086,0.0069121000051382,0.007193999997980427,1.8175084647678195,0.0,0.0,0.0,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.927143548620666,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.81804621219635,0.0,0.0,0.0,0.007569800000055693
4,29,32.0,1.7675353288650513,0.011332000001857523,0.011234700003114995,1.8106813791419278,0.15966386554621848,0.04589371980676329,0.04396541225185727,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.927143548620666,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8107530710076083,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.007837299999664538
4,30,32.0,1.8010601997375488,0.007259100006194785,0.0049776000014389865,1.7951908111572266,0.0,0.0,0.0,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,24.927143548620666,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7952778089878172,0.0,0.0,0.0,0.00564200000371784
4,31,32.0,1.7685600519180298,0.0076689999987138435,0.014368500000273343,1.7604075302587492,0.4485981308411215,0.1032258064516129,0.2778414229725656,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.759946307289266,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.0067812999986927025
4,32,32.0,1.6288820505142212,0.006740600001649,0.007768900002702139,1.8002016953747682,0.42424242424242425,0.16586080586080587,0.327032967032967,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.927143548620666,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8015216336105808,0.42424242424242425,0.1755989475141947,0.35703944303861207,0.011675899993861094
4,33,32.0,1.8242478370666504,0.007804000000760425,0.007322500001464505,1.786274420696756,0.11304347826086956,0.033854166666666664,0.02296195652173913,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.927143548620666,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7860601290412572,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.007620099997438956
5,0,32.0,1.729514718055725,0.008425300002272706,0.02002389999688603,1.7682982521542048,0.4322033898305085,0.14366197183098592,0.31045595607543564,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.04644148317283,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.768665891582683,0.4322033898305085,0.1619047619047619,0.3498789346246973,0.009780799999134615
5,3,32.0,1.6661722660064697,0.008360300002095755,0.010874800005694851,1.7701832618170636,0.43902439024390244,0.2019108280254777,0.2678887680596551,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.04644148317283,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.7714089794856747,0.43902439024390244,0.2019108280254777,0.2678887680596551,0.011236400001507718
5,4,32.0,2.0080699920654297,0.011753800004953519,0.011005100001057144,1.8147500934022847,0.12878787878787878,0.03803131991051454,0.029387838112670327,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.04644148317283,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8159862865101208,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.011906799998541828
