server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,16,48.0,2.623692512512207,0.008900100001483224,0.020840599994699005,2.636435112031568,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.012188597208127,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,47.0,32.0,48.0,16.0,"{""11"": 8, ""12"": 8}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.6370059161626993,0.0,0.0,0.0,0.023233599997183774
13,17,48.0,2.6273794174194336,0.008572400001867209,0.029787999999825843,2.6178911064946373,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.012188597208127,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.619743639184523,0.0,0.0,0.0,0.030072599998675287
13,18,48.0,2.6469383239746094,0.009384299999510404,0.038212100000237115,2.5960725094941672,0.003745318352059925,0.006172839506172839,0.0070744902205576365,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.012188597208127,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""10"": 5, ""11"": 5}","[3, 10, 11]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.029411764705882353, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5955261201894237,0.0,0.0,0.0,0.042794799999683164
13,19,48.0,2.5935487747192383,0.00915260000328999,0.023276699997950345,2.5935692903472156,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 23]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,25.012188597208127,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,63.0,32.0,48.0,16.0,"{""3"": 6, ""10"": 5, ""11"": 5}","[3, 10, 11]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5969406453574577,0.0,0.0,0.0,0.026396299996122252
13,21,48.0,2.6955835819244385,0.008108900001388974,0.026225300003716256,2.6009019174073873,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.012188597208127,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,46.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.6102799104775496,0.0,0.0,0.0,0.026812199997948483
13,22,48.0,2.432493209838867,0.0069311000042944215,0.012330099998507649,2.5578427366031113,0.0,0.0,0.0,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.012188597208127,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""5"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[5, 10, 11, 12]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.556243050482965,0.0,0.0,0.0,0.014580100003513508
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5924165682359175,0.0,0.0,0.0,0.009512500000710133
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.587022066116333,0.0,0.0,0.0,0.007000699995842297
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.559584140777588,0.0,0.0,0.0,0.006191499996930361
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.584066152572632,0.0,0.0,0.0,0.006292300000495743
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.578355247324163,0.0,0.0,0.0,0.007391899998765439
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5906434059143066,0.0,0.0,0.0,0.005105999996885657
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.581864356994629,0.0,0.0,0.0,0.00502520000009099
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5938632488250732,0.0,0.0,0.0,0.00640170000406215
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5804274038835007,0.0,0.0,0.0,0.00822889999835752
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.562934398651123,0.0,0.0,0.0,0.005916800000704825
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5629608631134033,0.0,0.0,0.0,0.00494520000211196
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5805909633636475,0.0,0.0,0.0,0.004508400001213886
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5819146785330265,0.0,0.0,0.0,0.013846499998180661
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.576672603344095,0.0,0.0,0.0,0.010269699996570125
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5896077156066895,0.0,0.0,0.0,0.007064500001433771
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5878820419311523,0.0,0.0,0.0,0.006546799995703623
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5828325748443604,0.0,0.0,0.0,0.0058349999962956645
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5843992233276367,0.0,0.0,0.0,0.006928199996764306
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5850151735193587,0.0,0.0,0.0,0.010488299994904082
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5918541680211606,0.0,0.0,0.0,0.008472200002870522
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.612359062317879,0.0,0.0,0.0,0.005385299999034032
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5832180976867676,0.0,0.0,0.0,0.010148500005016103
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.584226859582437,0.0,0.0,0.0,0.011097399998106994
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5961672994825573,0.0,0.0,0.0,0.010092400007124525
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5532338619232178,0.0,0.0,0.0,0.007408600002236199
13,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.594221830368042,0.0,0.0,0.0,0.0050425000008544885
13,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5881526470184326,0.0,0.0,0.0,0.0071124999958556145
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.606869043622698,0.0,0.0,0.0,0.010033099999418482
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5629234313964844,0.0,0.0,0.0,0.0062246000015875325
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.599941047621362,0.0,0.0,0.0,0.008504600002197549
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.654806137084961,0.0,0.0,0.0,0.0063847000055829994
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5968442377836807,0.0,0.0,0.0,0.009559399994031992
13,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5880079140534273,0.0,0.0,0.0,0.013456400003633462
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.593941162794064,0.0,0.0,0.0,0.011267800000496209
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.581596851348877,0.0,0.0,0.0,0.010073799996462185
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5847438248721035,0.0,0.0,0.0,0.008847500001138542
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.59063982963562,0.0,0.0,0.0,0.005286100000375882
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.583191394805908,0.0,0.0,0.0,0.005638399998133536
13,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.589216709136963,0.0,0.0,0.0,0.005479899999045301
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.592512369155884,0.0,0.0,0.0,0.006294399994658306
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.602781057357788,0.0,0.0,0.0,0.004804199998034164
13,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.586594343185425,0.0,0.0,0.0,0.004647000001568813
13,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5804951190948486,0.0,0.0,0.0,0.006216900001163594
13,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.595879077911377,0.0,0.0,0.0,0.005317300005117431
13,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.576075792312622,0.0,0.0,0.0,0.00484850000066217
13,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5821478366851807,0.0,0.0,0.0,0.003930699996999465
13,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.574601650238037,0.0,0.0,0.0,0.008051299999351613
13,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5716490745544434,0.0,0.0,0.0,0.006184899997606408
13,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5496408939361572,0.0,0.0,0.0,0.005191200005356222
13,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.586561782019479,0.0,0.0,0.0,0.005919199997151736
13,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5764501094818115,0.0,0.0,0.0,0.005046499994932674
13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5765106678009033,0.0,0.0,0.0,0.007497200000216253
13,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5858874320983887,0.0,0.0,0.0,0.005653899999742862
13,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.563695192337036,0.0,0.0,0.0,0.004915500001516193
13,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5946240425109863,0.0,0.0,0.0,0.006810099999711383
13,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5754339694976807,0.0,0.0,0.0,0.006106299995735753
13,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.565321111679077,0.0,0.0,0.0,0.009389099999680184
13,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.595869779586792,0.0,0.0,0.0,0.0071886000005179085
13,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5317234992980957,0.0,0.0,0.0,0.006178099996759556
13,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5501275062561035,0.0,0.0,0.0,0.006790999999793712
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.587667296914493,0.0,0.0,0.0,0.008261300004960503
13,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5636990070343018,0.0,0.0,0.0,0.006551899998157751
13,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5679166316986084,0.0,0.0,0.0,0.010070800002722535
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.573385000228882,0.0,0.0,0.0,0.007385999997495674
13,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6548469066619873,0.0,0.0,0.0,0.007979399997566361
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4981939686669246,0.0,0.0,0.0,0.010014899999077898
13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4658496379852295,0.0,0.0,0.0,0.005933000000368338
13,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5839884281158447,0.0,0.0,0.0,0.006710599998768885
13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.475733549036878,0.2978723404255319,0.14871794871794872,0.22531369339879978,0.01047639999887906
13,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.592183828353882,0.0,0.0,0.0,0.007912900000519585
13,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.592357873916626,0.0,0.0,0.0,0.006855599996924866
13,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5940566062927246,0.0,0.0,0.0,0.0074906000008923
13,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6007089614868164,0.0,0.0,0.0,0.006579600005352404
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5949033007902256,0.0,0.0,0.0,0.010749700006272178
13,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.595629964556013,0.0,0.0,0.0,0.01081190000695642
13,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.593094083997938,0.0,0.0,0.0,0.009767700001248159
13,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5764274163679644,0.0,0.0,0.0,0.009742700000060722
13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5959370000021798,0.0,0.0,0.0,0.011026700005459134
13,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.596440199259165,0.0,0.0,0.0,0.005444800000987016
13,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.596219903544376,0.0,0.0,0.0,0.010832200001459569
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.601414373942784,0.0,0.0,0.0,0.010242399999697227
13,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.585155381096734,0.0,0.0,0.0,0.01015929999994114
13,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.590496301651001,0.0,0.0,0.0,0.009459200002311263
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5909633507599703,0.0,0.0,0.0,0.00945559999672696
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5969595909118652,0.0,0.0,0.0,0.008461699995677918
13,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.594310760498047,0.0,0.0,0.0,0.008357200000318699
13,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5880422592163086,0.0,0.0,0.0,0.008642000000691041
13,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5896902084350586,0.0,0.0,0.0,0.008858300003339536
13,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5956525802612305,0.0,0.0,0.0,0.00830619999760529
13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5879762172698975,0.0,0.0,0.0,0.008874300001480151
13,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.59172766970605,0.0,0.0,0.0,0.014301800001703668
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.587723481349456,0.0,0.0,0.0,0.015429999999469146
13,138,24.0,0.0,0.0006035000042174943,0.022115400002803653,2.6019347258976526,0.0,0.0,0.0,384.0,392.0,"[0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.012188597208127,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,65.0,8.0,24.0,16.0,"{""0"": 3, ""2"": 4, ""10"": 3, ""11"": 3, ""12"": 3}","[0, 2, 10, 11, 12]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.6015912691752114,0.0,0.0,0.0,0.01813419999962207
13,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.597273302550363,0.0,0.0,0.0,0.018004600002313964
13,140,24.0,0.0,0.000592500000493601,0.020315400004619732,2.6009371416909355,0.0,0.0,0.0,384.0,392.0,"[0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.012188597208127,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,73.0,8.0,24.0,16.0,"{""0"": 4, ""2"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[0, 2, 10, 11, 12]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.6008110863821847,0.0,0.0,0.0,0.01808580000215443
13,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.599556513836509,0.0,0.0,0.0,0.008087200003501493
13,143,17.0,0.0,0.00044920000073034316,0.02162520000274526,2.597764276763768,0.0,0.0,0.0,384.0,385.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.012188597208127,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,60.0,1.0,17.0,16.0,"{""0"": 4, ""2"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[0, 2, 10, 11, 12]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5975562831730516,0.0,0.0,0.0,0.008529400001862086
14,0,48.0,2.463787317276001,0.010411399998702109,0.014257499999075662,2.64862420823839,0.013888888888888888,0.0033670033670033673,0.0004208754208754209,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.948514407173462,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6477294498019748,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.01584220000222558
14,1,48.0,2.562824010848999,0.008974600001238286,0.016985300004307646,2.6478988152963145,0.012345679012345678,0.027777777777777776,0.0027434842249657062,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.948514407173462,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6449222329222124,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.016102800000226125
14,3,48.0,2.52594256401062,0.009214900004735682,0.011881400001584552,2.5627907033552204,0.017543859649122806,0.004310344827586207,0.0006049606775559588,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 31]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,24.948514407173462,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5535045004727546,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.011970200001087505
14,4,33.0,2.5645689964294434,0.011338199998135678,0.011527399998158216,2.64377405426719,0.022727272727272728,0.006349206349206349,0.00101010101010101,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.948514407173462,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6405143521048804,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.01180009999370668
