server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5168431202570598,0.15625,0.10066451149425287,0.10790454382183907,0.010870899990550242
28,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5848758464312032,0.10218978102189781,0.038620689655172416,0.019733199093883717,0.011550000010174699
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5337036563715805,0.13761467889908258,0.08542363433667782,0.07118018266801672,0.008834799999021925
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.607743513436965,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.006485500009148382
28,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5377516256619805,0.1095890410958904,0.07511737089201878,0.08026239629558171,0.008543300005840138
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.541259417814367,0.07058823529411765,0.03571428571428571,0.010084033613445377,0.007426500000292435
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.545015197051199,0.18421052631578946,0.0922811059907834,0.11164504001940334,0.00982530000328552
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5405864263835707,0.2,0.13013698630136986,0.14448449891852921,0.006631799988099374
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4435272992603363,0.6031746031746031,0.40739676152151,0.6164332936393874,0.005833299990626983
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4953901767730713,0.21875,0.10606060606060606,0.3181818181818182,0.004453699992154725
28,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5765520428109356,0.11811023622047244,0.0496969696969697,0.03655452159389167,0.016387800002121367
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.575751672508896,0.0,0.0,0.0,0.00825470000563655
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.547119630707635,0.08080808080808081,0.05003523608174771,0.037229233846569995,0.009110400002100505
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5230134725570679,0.20212765957446807,0.13768115942028986,0.22409805735430158,0.008318099993630312
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5808181582075176,0.14646464646464646,0.06813293554430029,0.054977023408300726,0.009632400004193187
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5353940725326538,0.28846153846153844,0.1923076923076923,0.2995562130177514,0.005557199998293072
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5710325241088867,0.0,0.0,0.0,0.004700500008766539
29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5017997712799998,0.13636363636363635,0.06521739130434782,0.16205533596837943,0.015172499988693744
29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4846039942332676,0.24285714285714285,0.17056277056277058,0.18200371057513914,0.011030500012566335
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.62446267043843,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.011150200007250533
29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5617481042753976,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.01613790000556037
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5836882644624852,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.009627999999793246
29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5040546612306074,0.05454545454545454,0.038302277432712216,0.03817052512704687,0.011536000005435199
29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5543780326843262,0.3076923076923077,0.17272727272727273,0.20979020979020982,0.005384899995988235
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.546455084108839,0.16666666666666666,0.08253968253968254,0.14067849361967008,0.008176600007573143
29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.496806632147895,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.007730400000582449
29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5236042075686984,0.2777777777777778,0.14705882352941177,0.3431372549019608,0.007739299995591864
29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4712131023406982,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006146800005808473
29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.541483211517334,0.2875,0.13539325842696628,0.17015449438202246,0.007704400006332435
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5845252690107927,0.34782608695652173,0.12903225806451613,0.2131837307152875,0.008598100001108833
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6376441717147827,0.1,0.06060606060606061,0.01818181818181818,0.007873399998061359
29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5473181291060014,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008098200007225387
29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5346855098550969,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008604599992395379
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5597473874924674,0.15873015873015872,0.058823529411764705,0.04668534080298786,0.007419800007482991
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5461853742599487,0.0,0.0,0.0,0.005390499994973652
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5471271276474,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.007022200006758794
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5175070333480836,0.2,0.08333333333333333,0.06666666666666667,0.0072472000028938055
29,26,48.0,1.4432742595672607,0.0056398000015178695,0.012772500005667098,1.5068379100163778,0.54,0.17532467532467533,0.3787012987012987,896.0,928.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.718287743419893,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5064844655990601,0.54,0.17532467532467533,0.3787012987012987,0.021590499993180856
29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5673040053883538,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008780099989962764
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5159602802853251,0.27906976744186046,0.20512820512820515,0.3864042933810376,0.00890580000123009
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5678302591497248,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00888009999471251
29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5563501564853162,0.21686746987951808,0.19354838709677422,0.3078118927322192,0.013462100003380328
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6389035342344598,0.43283582089552236,0.49126559714795004,0.2701253092824647,0.012710499999229796
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.544333284551447,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007964200005517341
29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5035445994021845,0.3627450980392157,0.15467289719626168,0.26376672164192777,0.01165719999698922
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.511955687874242,0.18947368421052632,0.1167420814479638,0.1572945939509407,0.0063335000013466924
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5860473450194015,0.1702127659574468,0.09873015873015872,0.07597658448722278,0.016214300005231053
29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.542628900979155,0.12365591397849462,0.046464646464646465,0.028728141631367436,0.016837300005136058
29,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.538329860215546,0.12903225806451613,0.08094098883572567,0.13429713090154516,0.01624440000159666
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5545448248202984,0.08653846153846154,0.05801393728222996,0.04305816135084428,0.014262999990023673
29,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5290598423794062,0.10101010101010101,0.06447368421052632,0.061084529505582144,0.0131863999995403
29,43,40.0,1.6161736249923706,0.0039545999898109585,0.009422400005860254,1.5866678331209265,0.13043478260869565,0.09163518102252619,0.09765713537128802,896.0,920.0,"[0, 24, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,31.718287743419893,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,24.0,40.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2698412698412698}",0.0,[],[],230,1.5874881236449532,0.13043478260869565,0.09269258633180391,0.09937696208645255,0.022874100002809428
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4945894600688547,0.014492753623188406,0.010416666666666666,0.026268115942028984,0.01370619999943301
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5863252016435188,0.04819277108433735,0.028985507246376812,0.005587567661952156,0.010621300010825507
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.521566892407604,0.12371134020618557,0.0851063829787234,0.13423996490458434,0.008720999991055578
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5995149542303646,0.08235294117647059,0.05,0.01647058823529412,0.0092984999937471
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5273709513924338,0.03896103896103896,0.028985507246376812,0.04968944099378882,0.008875600004103035
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.514300217995277,0.3247863247863248,0.19021343681785108,0.248369061611846,0.010695900011342019
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.485197868347168,0.28,0.14539796269156308,0.22569722629322045,0.006236999994143844
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5390094393178035,0.21052631578947367,0.1272465851905104,0.17185667259449847,0.01283879998663906
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5145117044448853,0.17708333333333334,0.11327838827838828,0.12690399877899877,0.011829900002339855
29,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.583345047748872,0.10218978102189781,0.03888888888888889,0.019870235198702353,0.014084499998716637
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5305745295428355,0.14678899082568808,0.09208513005981361,0.08246288608615863,0.009601900004781783
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6019997699761097,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.012678800005232915
29,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5318074193719315,0.1095890410958904,0.07017543859649122,0.07498197548666186,0.010909500007983297
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5408879925222958,0.07058823529411765,0.0375,0.010588235294117647,0.010546299992711283
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.541521900578549,0.21929824561403508,0.11577625889245362,0.15472318682044767,0.011541700005182065
29,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5365176677703858,0.21052631578947367,0.13664596273291924,0.15102974828375285,0.011690899991663173
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.436455001906743,0.6507936507936508,0.4351743047395222,0.6592244418331374,0.007595299990498461
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4929943084716797,0.25,0.11764705882352941,0.3529411764705882,0.0053706000035163015
29,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5757016957275511,0.11023622047244094,0.042105263157894736,0.023207625362619146,0.009831299990764819
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.573443724263099,0.0,0.0,0.0,0.0056333000102313235
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5446966332618637,0.09090909090909091,0.05801393728222996,0.04956182029352761,0.012775600000168197
29,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.516838307076312,0.2553191489361702,0.1509433962264151,0.24568446407065436,0.008606499992311
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5793366757306186,0.14646464646464646,0.06813293554430029,0.054977023408300726,0.009979799986467697
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5312271209863515,0.2692307692307692,0.1728395061728395,0.2692307692307692,0.004625000001396984
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5712991952896118,0.0,0.0,0.0,0.004429399996297434
30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4959042686404604,0.22727272727272727,0.1,0.24848484848484853,0.010412899995571934
30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4792486156736102,0.2571428571428571,0.18369453044375642,0.2053958425475453,0.010376300007919781
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6227721705156215,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010734600000432692
30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5663124525322105,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.014135800010990351
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5758888757050926,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.008923400004277937
30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4979460109363902,0.07272727272727272,0.05261121856866537,0.07227712326358361,0.006982399994740263
30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5500984191894531,0.3076923076923077,0.17272727272727273,0.20979020979020982,0.004569299999275245
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5430171840331133,0.19607843137254902,0.09982174688057041,0.18559295375904372,0.00954980000096839
30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.507519457075331,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.00667319999774918
30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.51509428024292,0.2777777777777778,0.14285714285714285,0.3333333333333333,0.0066580999991856515
30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4727851152420044,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0045658000017283484
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.537669038772583,0.3125,0.1579445571331981,0.20079445571331983,0.007649399994988926
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5796924570332402,0.34782608695652173,0.12903225806451613,0.2131837307152875,0.00469600000360515
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6307750940322876,0.1,0.06060606060606061,0.01818181818181818,0.004219700000248849
30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.545562347498807,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007238000005600043
30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5309128349477594,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.010133300005691126
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.55819176681458,0.15873015873015872,0.058823529411764705,0.04668534080298786,0.006452600006014109
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5427184104919434,0.0,0.0,0.0,0.005547399996430613
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5444567203521729,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.0038165000005392358
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5149028015136718,0.22,0.1047457627118644,0.10619661016949151,0.008212100001401268
30,26,48.0,1.4701381921768188,0.0036373000039020553,0.013542400003643706,1.5076335191726684,0.54,0.17532467532467533,0.3787012987012987,928.0,960.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.63704611574391,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5076335191726684,0.54,0.17532467532467533,0.3787012987012987,0.014878300004056655
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5659680620568697,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.006872099998872727
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.504131134166274,0.3488372093023256,0.2380952380952381,0.4485049833887043,0.004969200002960861
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.57017550685189,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005072100000688806
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5452956004315113,0.26506024096385544,0.2222222222222222,0.3534136546184739,0.005615000001853332
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6339404814278902,0.43283582089552236,0.49126559714795004,0.2701253092824647,0.01232180000806693
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5471150116486982,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006756700007827021
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5046614174749338,0.38235294117647056,0.16612612612612612,0.28922451863628335,0.008958999998867512
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5055625250464992,0.21052631578947367,0.12777777777777777,0.1730994152046784,0.006375199998728931
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5811107167115448,0.1702127659574468,0.09669867947178871,0.07383591734566167,0.011852600000565872
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5386973837370514,0.13978494623655913,0.06015112348379399,0.05618327677962442,0.012948100003995933
30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5348746148488854,0.1827956989247312,0.10577915376676987,0.1798772706592541,0.009471000012126751
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5526375403771033,0.09615384615384616,0.06641234610716143,0.05037948006562538,0.00893250000081025
30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.526772768810542,0.12121212121212122,0.07754763877381939,0.08297055057618438,0.010425000000395812
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5829710410988849,0.14782608695652175,0.10404040404040404,0.11394378568291612,0.011614999995799735
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4913500979326773,0.028985507246376812,0.020202020202020204,0.050944224857268336,0.00890899999649264
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5875410617115986,0.04819277108433735,0.03125,0.006024096385542169,0.007324999998672865
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5182283674318766,0.17525773195876287,0.10793650793650794,0.17025036818851252,0.01143640000373125
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6014630485983457,0.08235294117647059,0.05303030303030303,0.01746880570409982,0.009154499988653697
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5243302939774155,0.05194805194805195,0.037037037037037035,0.06349206349206349,0.013035299998591654
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.509179861117632,0.3418803418803419,0.20461593511450382,0.27220958113133686,0.009860499994829297
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4826916885375976,0.38,0.1907872354902361,0.3313996053616384,0.007120299997041002
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5355566593638637,0.2807017543859649,0.16058985577702156,0.2160814449021598,0.009709600009955466
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5113584597905476,0.21875,0.1365530303030303,0.1643939393939394,0.011133899999549612
30,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5819317076328028,0.10948905109489052,0.047433289457939454,0.03213355821292348,0.009621399993193336
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.52818763256073,0.2018348623853211,0.1320434966812597,0.13445206127263942,0.006264799987548031
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.59310139844447,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.005801499995868653
30,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5286702472869664,0.1643835616438356,0.09876543209876543,0.10553018772196854,0.00841029999719467
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5398645204656265,0.07058823529411765,0.039473684210526314,0.011145510835913312,0.005661500006681308
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.535485773755793,0.23684210526315788,0.1267080745341615,0.17489375612945407,0.006663699998171069
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.533491893818504,0.22105263157894736,0.1431135461930852,0.1597621486173397,0.00605830000131391
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4244846351562985,0.7142857142857143,0.47252747252747246,0.7132391418105702,0.004691099995397963
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.484566569328308,0.34375,0.14473684210526316,0.4342105263157895,0.004368699999758974
30,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5741620467403743,0.11811023622047244,0.0500944669365722,0.036452123646487505,0.008388599992031232
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5746698033425115,0.0,0.0,0.0,0.00647680000110995
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.543405951875629,0.10101010101010101,0.06562770562770563,0.06008483099392191,0.00639910000609234
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.512050468870934,0.32978723404255317,0.17816091954022986,0.2899853264856933,0.00564489999669604
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5755324496163263,0.15656565656565657,0.07884104199893674,0.06771328382173677,0.011143499999889173
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5264236743633564,0.36538461538461536,0.20105820105820105,0.3131868131868132,0.0061113999981898814
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5730272439809947,0.0,0.0,0.0,0.00450480000290554
31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4932201197653105,0.24242424242424243,0.10526315789473684,0.26156299840510366,0.01479739999922458
31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.483077951839992,0.2571428571428571,0.18369453044375642,0.2053958425475453,0.008680200000526384
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6253528735216927,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.00952829999732785
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.57798137529841,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.01317900000140071
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5882267080136199,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.0102513000019826
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5059022231535477,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.011222500004805624
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.549213171005249,0.3076923076923077,0.17272727272727273,0.20979020979020982,0.005747699993662536
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5410151762120865,0.21568627450980393,0.11058823529411765,0.21337946943483277,0.010959000006550923
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5132366630766128,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0053841999906580895
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5111556980344985,0.3333333333333333,0.15384615384615385,0.358974358974359,0.0059714000090025365
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4766933917999268,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.00524629998835735
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5370526313781738,0.3375,0.17696267696267695,0.22635939510939512,0.009606899999198504
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5839985246243684,0.34782608695652173,0.12903225806451613,0.2131837307152875,0.004426500003319234
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.62716805934906,0.1,0.06060606060606061,0.01818181818181818,0.005026600003475323
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5480067058043046,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007397599998512305
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5314095908945258,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007788899994920939
