client_id,y_true,y_pred,y_true_label,y_pred_label
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
22,2,10,jumping,walking
22,2,10,jumping,walking
22,2,10,jumping,walking
22,2,10,jumping,walking
22,2,10,jumping,walking
22,2,6,jumping,running
22,2,10,jumping,walking
22,2,10,jumping,walking
22,2,6,jumping,running
22,2,6,jumping,running
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,3,10,lying down,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,4,10,picking up,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,1,10,descending stairs,walking
22,1,6,descending stairs,running
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,6,descending stairs,running
22,1,6,descending stairs,running
22,1,6,descending stairs,running
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,10,descending stairs,walking
22,1,6,descending stairs,running
22,1,10,descending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,0,10,ascending stairs,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,9,10,standing,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,8,10,sitting,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
22,10,10,walking,walking
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,9,jumping,standing
36,2,9,jumping,standing
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,1,9,descending stairs,standing
36,1,1,descending stairs,descending stairs
36,1,9,descending stairs,standing
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,1,jumping,descending stairs
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
