server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,6,48.0,1.9688069820404053,0.004448499996215105,0.02806320000672713,1.6964831998415082,0.9112149532710281,0.23185304084180489,0.8728925291983152,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.246816960347935,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.6812136485197833,0.9112149532710281,0.23185304084180489,0.8728925291983152,0.030205300005036406
46,7,48.0,1.9230611324310303,0.00804249999782769,0.03382469999633031,2.015908679654521,0.2560483870967742,0.11440334305919589,0.273302068593653,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.246816960347935,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 1, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8456375838926175}",0.0,[],[],496,2.0223197437101796,0.25201612903225806,0.11340662055335969,0.2709200481320923,0.04024799999751849
46,9,48.0,1.8988120555877686,0.005241399994702078,0.0327158000000054,1.8893483130828195,0.48043478260869565,0.20073227132579646,0.3414976093659234,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.246816960347935,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6805555555555556}",0.0,[],[],460,1.8820509485576464,0.47608695652173916,0.20467662871600253,0.33892280614910764,0.03590819999953965
46,10,48.0,1.8882193565368652,0.004852700003539212,0.029712100003962405,1.8808385073420513,0.5253012048192771,0.1398194807034586,0.48268255829461976,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.246816960347935,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06451612903225806, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.9537037037037037}",0.0,[],[],415,1.8797981589673514,0.5277108433734939,0.16023835596341215,0.48309944100530744,0.029347000003326684
46,11,48.0,1.786868691444397,0.007247800000186544,0.02070340000500437,1.727371395335478,0.7803921568627451,0.26564266803562797,0.7384458037592943,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.246816960347935,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.13333333333333333, ""sitting"": 0.9933774834437086, ""standing"": 0.0, ""walking"": 0.6911764705882353}",0.0,[],[],255,1.7348175245172837,0.788235294117647,0.26637301619081943,0.7382900800838762,0.02055409999593394
46,12,48.0,1.841712236404419,0.005677700006344821,0.021360300001106225,1.66247536575093,0.8376470588235294,0.15475894803653722,0.7730825659181629,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,49.246816960347935,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 5, ""4"": 4, ""6"": 4}","[0, 1, 4, 6]","['ascending stairs', 'cycling', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],425,1.6835778805788826,0.84,0.15993661072082557,0.7783964769262711,0.03545989999838639
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8391279055147756,0.37244897959183676,0.1445436507936508,0.303413508260447,0.02111249999870779
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7832707481181367,0.40425531914893614,0.14413789498234694,0.36750483014537755,0.02029249999759486
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0417811683579985,0.06209150326797386,0.02842866721683516,0.031886140743347745,0.02070260000618873
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0823168517979047,0.17938931297709923,0.0812834094516441,0.08863976166282295,0.016746600005717482
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.5089327775515042,0.9692307692307692,0.23696145124716553,0.9717338217338217,0.01044940000429051
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7694100177649297,0.7386363636363636,0.2809771967346447,0.663056218113904,0.017713599998387508
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0824688246490757,0.10550458715596331,0.07858587688313257,0.02558271131204875,0.014720899998792447
47,3,48.0,1.8796420097351074,0.0038717999996151775,0.02601140000479063,1.907783392457401,0.4964705882352941,0.16327165293111492,0.5928877587421223,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.478645497920404,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 10, ""7"": 3}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6408668730650154}",0.0,[],[],425,1.8953494809655582,0.5247058823529411,0.1695838152411375,0.6145443392976512,0.025715700001455843
47,4,48.0,1.8315865993499756,0.007572599999548402,0.0414600000003702,1.6318429342653387,0.8289241622574955,0.27627955944282473,0.7515614207386154,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.478645497920404,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6437920352979523,0.8271604938271605,0.24637078132223764,0.7498907797567067,0.031140699997195043
47,5,48.0,1.8859248161315918,0.004113199996936601,0.029866600001696497,1.6413142318310945,0.9108695652173913,0.1934768427919113,0.869811395672027,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.478645497920404,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.6418496836786685,0.9108695652173913,0.1934768427919113,0.869811395672027,0.028911400004290044
47,6,48.0,1.8651716709136963,0.0047701000003144145,0.03347180000127992,1.6713206857164329,0.9112149532710281,0.23185304084180489,0.8728925291983152,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.478645497920404,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.6683291519913719,0.9135514018691588,0.2406818181818182,0.8755198598130842,0.027157599994097836
47,7,48.0,1.9567716121673584,0.005645700002787635,0.03475990000151796,1.9672012175283125,0.25201612903225806,0.11341033283656235,0.27092010800762784,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,50.478645497920404,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,46.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['descending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8322147651006712}",0.0,[],[],496,2.019275757574266,0.2540322580645161,0.2388180339574738,0.27392489647423757,0.029250100000353996
47,9,48.0,1.821051836013794,0.00489959999686107,0.035698100000445265,1.877198284605275,0.4782608695652174,0.20523609163160353,0.3396233510173385,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.478645497920404,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.8750203257021696,0.47608695652173916,0.20453957522185975,0.3385152209752222,0.026687700003094506
47,10,48.0,1.895181655883789,0.009637800001655705,0.03143599999748403,1.895455328240452,0.5301204819277109,0.1718300890314259,0.4910903873373742,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.478645497920404,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.12903225806451613, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9629629629629629}",0.0,[],[],415,1.8690179330756866,0.5301204819277109,0.16098604127265856,0.4845553070248421,0.026811199997609947
47,11,48.0,1.8475878238677979,0.004859399996348657,0.01978689999668859,1.7202077126970479,0.7843137254901961,0.2789520122208175,0.739473798368905,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.478645497920404,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 0.9933774834437086, ""standing"": 0.0, ""walking"": 0.6911764705882353}",0.0,[],[],255,1.7225127079907585,0.796078431372549,0.282952944491406,0.7497203851954983,0.017228799995791633
47,12,48.0,2.06558895111084,0.005743200003053062,0.02105969999684021,1.703703415253583,0.8423529411764706,0.165580007459903,0.7849156197204731,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,50.478645497920404,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 4, 5, 6]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14285714285714285}",0.0,[],[],425,1.6709505249472225,0.84,0.15993661072082557,0.7783964769262711,0.0283147000009194
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.825241638689625,0.37755102040816324,0.14724867724867724,0.3055150631681244,0.017460000002756715
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7642821469205492,0.4340425531914894,0.15436223527509835,0.4094285309170098,0.01781279999704566
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.040164489372104,0.06209150326797386,0.02811988543371522,0.0316835681353829,0.02223299999604933
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0826253836391535,0.18702290076335878,0.08309474585159156,0.09070155509269263,0.019491700004437007
47,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4861752326671893,0.9692307692307692,0.23696145124716553,0.9717338217338217,0.01750729999912437
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7617557699030095,0.7386363636363636,0.2799087704748082,0.6656032646598685,0.01623519999702694
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0867153799861944,0.10550458715596331,0.07858587688313257,0.02558271131204875,0.013806800001475494
48,3,35.0,1.8332874774932861,0.004227299999911338,0.031761300000653137,1.8896827596776626,0.5388235294117647,0.17342897894118633,0.6245203160549395,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,50.485621281916806,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,27.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6965944272445821}",0.0,[],[],425,1.8905869326871985,0.5411764705882353,0.17282924482924483,0.6249801997566703,0.024526799999875948
48,4,48.0,1.8754124641418457,0.004229600002872758,0.04103659999964293,1.617301598848279,0.8289241622574955,0.27627955944282473,0.7515614207386154,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.485621281916806,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6322143445780248,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.0668807999973069
48,5,48.0,1.8726379871368408,0.004471899999771267,0.03915660000347998,1.636668504839358,0.908695652173913,0.1933061224489796,0.8687254658385094,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,50.485621281916806,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 7, ""3"": 1, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'cycling', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.6305086871852046,0.9108695652173913,0.1934768427919113,0.869811395672027,0.027629300006083213
48,6,48.0,1.942070484161377,0.004881399996520486,0.03004289999807952,1.6526345872433386,0.9135514018691588,0.2406818181818182,0.8755198598130842,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,50.485621281916806,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.6563230429854348,0.9135514018691588,0.23236663086287143,0.8761096666900896,0.026593800001137424
48,7,48.0,1.8497052192687988,0.00481479999871226,0.034824900001694914,1.9999885289899764,0.25,0.19614503410059675,0.2708344075708825,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,50.485621281916806,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 5, ""4"": 5, ""6"": 3}","[0, 2, 3, 4, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8187919463087249}",0.0,[],[],496,2.0093032352385984,0.2560483870967742,0.23931942374565324,0.2751209877730237,0.02770330000203103
48,9,48.0,1.8751870393753052,0.006280499997956213,0.03457740000158083,1.8587032483971637,0.47608695652173916,0.20432157923296398,0.3389527096190391,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.485621281916806,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6527777777777778}",0.0,[],[],460,1.8645522076150645,0.4782608695652174,0.2058708107683855,0.34041812976252633,0.02162569999927655
48,10,48.0,1.9913933277130127,0.004591700002492871,0.03602270000556018,1.8412830249372736,0.5301204819277109,0.15997239475500344,0.4846330248530353,1504.0,1536.0,"[0, 0, 0, 9, 0, 11, 3, 9]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,50.485621281916806,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 15, ""4"": 1}","[1, 4]","['cycling', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06451612903225806, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.9675925925925926}",0.0,[],[],415,1.8549734201775976,0.5301204819277109,0.16746258975104572,0.48776254277853576,0.028033900001901202
48,11,48.0,1.8708205223083496,0.004525500000454485,0.021641300001647323,1.71108232198977,0.807843137254902,0.2997840156552778,0.7646376174683078,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.485621281916806,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.26666666666666666, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],255,1.71250438970678,0.807843137254902,0.28811153683783014,0.7619541390790409,0.018461300001945347
48,12,48.0,2.157902956008911,0.005799800004751887,0.02298049999808427,1.7011923402898452,0.8423529411764706,0.16540882845967592,0.7839231842932739,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.485621281916806,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14285714285714285}",0.0,[],[],425,1.6597529329973109,0.84,0.15993661072082557,0.7783964769262711,0.02960430000530323
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8103845825000686,0.3877551020408163,0.15211748818772122,0.322412649227478,0.014115700003458187
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.744722471845911,0.4595744680851064,0.16229285254040507,0.43952849284257106,0.01615000000310829
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0366418096754284,0.06862745098039216,0.03123939151208396,0.038473005755102076,0.019314099998155143
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0812893823812937,0.18702290076335878,0.08050235478806908,0.08641892458686351,0.018399400003545452
48,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4673758635154137,0.9576923076923077,0.2202262142381903,0.9654102052305644,0.019168899998476263
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7666260979392312,0.7386363636363636,0.2341120095837077,0.6660111900677939,0.0231906999979401
