server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,3,32.0,1.8084300756454468,0.031745599990244955,0.05271129999891855,2.068770581863346,0.1198501872659176,0.03137254901960784,0.04042006315634868,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.28801910534441,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7441860465116279}",0.0,[],[],267,2.069017350450437,0.08614232209737828,0.026497695852534562,0.03413935345794715,0.062208999996073544
16,4,32.0,2.0339739322662354,0.025445800012676045,0.049170599988428876,2.0704197418398973,0.18292682926829268,0.06653370562425209,0.099718836039577,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.28801910534441,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.5757575757575758, ""sit-ups"": 0.4074074074074074, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.071913457498318,0.18292682926829268,0.06589521054323369,0.0981842557094809,0.04808059998322278
16,6,32.0,2.015763998031616,0.014267999998992309,0.02513080000062473,2.0267052968986605,0.4493927125506073,0.07751396648044692,0.2786736932576392,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,45.28801910534441,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.03093913981789,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.02774759999010712
16,7,19.0,0.0,0.0018949999939650297,0.021722899982705712,2.130113301738616,0.010752688172043012,0.003205128205128205,0.00027570995312930797,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.28801910534441,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.132042977117723,0.010752688172043012,0.003246753246753247,0.00027929060187124703,0.015942899975925684
17,1,32.0,2.0133605003356934,0.031081900000572205,0.0358921000151895,2.080723822617731,0.03361344537815126,0.017857142857142856,0.01680672268907563,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.49010822888397,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0858435390376244,0.07563025210084033,0.029605263157894735,0.027863777089783277,0.03386470000259578
17,2,32.0,2.0366744995117188,0.031887699995422736,0.038138900010380894,1.9125663633494414,0.5271317829457365,0.10723618715778994,0.5260301511415684,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.49010822888397,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8072289156626506, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9277724535890328,0.5271317829457365,0.10829702251270878,0.5325080362320065,0.03968759998679161
17,3,32.0,1.7976189851760864,0.031727800000226125,0.053953499998897314,2.06751616349381,0.16104868913857678,0.036317567567567564,0.04679117319566757,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.49010822888397,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0680060556318876,0.16104868913857678,0.03668941979522184,0.04727026370620342,0.05361370000173338
17,4,32.0,2.0252883434295654,0.030252600001404062,0.04232790000969544,2.069674503512499,0.18292682926829268,0.06347795163584638,0.0913072893175589,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,46.49010822888397,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.24242424242424243, ""sit-ups"": 0.8148148148148148, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.070588914359488,0.18292682926829268,0.0641167265028077,0.09269100976013901,0.04348200000822544
17,6,32.0,2.2051258087158203,0.015249399992171675,0.021166699996683747,2.026596540381551,0.4493927125506073,0.07751396648044692,0.2786736932576392,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,46.49010822888397,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0311191014432715,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.020020999974804
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1331959257843676,0.010752688172043012,0.003246753246753247,0.00027929060187124703,0.012153999996371567
18,1,32.0,2.0035359859466553,0.028223500004969537,0.03436540000257082,2.075751114292305,0.09243697478991597,0.035093582887700536,0.04066867388666697,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.35848516714101,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0797433432410743,0.09243697478991597,0.028350515463917526,0.026682838083687082,0.18049780000001192
18,2,32.0,1.9155762195587158,0.028933800000231713,0.03947540000081062,1.8922727754873823,0.5271317829457365,0.10884495938843765,0.5358078052719104,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.35848516714101,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8072289156626506, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9098664734714714,0.5271317829457365,0.10997554157931516,0.5425327331133971,0.2005889999854844
18,3,32.0,1.770383358001709,0.024639900017064065,0.05310329998610541,2.066048712319649,0.16104868913857678,0.03467741935483871,0.044678023438443876,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.35848516714101,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0681469788712064,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.2057380999904126
18,4,32.0,2.022819995880127,0.02992850000737235,0.04378410000936128,2.0706878406245535,0.17073170731707318,0.06302521008403361,0.093461774953884,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,48.35848516714101,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.45454545454545453, ""sit-ups"": 0.48148148148148145, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0719477723284467,0.18292682926829268,0.06763671250399744,0.10081742806555023,0.19727979999152012
18,6,32.0,2.203644275665283,0.01590080000460148,0.039609799976460636,2.0288778490383135,0.4493927125506073,0.07751396648044692,0.2786736932576392,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,48.35848516714101,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0318135443004035,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.04171200000564568
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1325356780841784,0.010752688172043012,0.003289473684210526,0.00028296547821165814,0.02274140002555214
19,1,32.0,2.103015661239624,0.03201789999729954,0.038303099980112165,2.0822959988057113,0.10084033613445378,0.03898809523809524,0.04509803921568628,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.48353839347761,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0795723510389568,0.09243697478991597,0.0348331931595178,0.04098258310893744,0.17171259998576716
19,2,32.0,1.8451751470565796,0.030197299987776205,0.0424378999741748,1.8891622493433398,0.5193798449612403,0.10897583429228999,0.537815006110561,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.48353839347761,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.89165624167568,0.5193798449612403,0.10897583429228999,0.537815006110561,0.17684359999839216
19,3,32.0,1.834160327911377,0.03145330000552349,0.05952519999118522,2.066162306717719,0.16104868913857678,0.03467741935483871,0.044678023438443876,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,51.48353839347761,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0678094049518028,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.18681640000431798
19,4,32.0,2.0067434310913086,0.030192600010195747,0.046737900003790855,2.0742713590947592,0.17682926829268292,0.06424244938599402,0.09466600017809007,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,51.48353839347761,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.5454545454545454, ""sit-ups"": 0.4074074074074074, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.074873866104498,0.21341463414634146,0.05812693498452012,0.08926602733519595,0.179358699999284
19,6,32.0,2.170008659362793,0.017836200015153736,0.027549800026463345,2.0312479102177177,0.4493927125506073,0.07751396648044692,0.2786736932576392,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,51.48353839347761,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0333932044535032,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.017633200011914596
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.13189431159727,0.010752688172043012,0.0033333333333333335,0.0002867383512544803,0.010126200009835884
20,1,32.0,2.091033458709717,0.03017589999944903,0.029572500003268942,2.08140723845538,0.09243697478991597,0.035480023852116876,0.042011795773765674,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.64977310203715,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0816609979677603,0.09243697478991597,0.03387533875338753,0.04008107307963835,0.1509234999830369
20,2,32.0,1.835710048675537,0.03238240000791848,0.04096799998660572,1.8819229039110879,0.5193798449612403,0.10897583429228999,0.537815006110561,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,54.64977310203715,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.875389624935712,0.5193798449612403,0.10897583429228999,0.537815006110561,0.15619599999627098
20,3,32.0,2.1912128925323486,0.03170739999040961,0.050963499990757555,2.066955127073138,0.16104868913857678,0.03467741935483871,0.044678023438443876,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,54.64977310203715,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0666887179742592,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.1715752000163775
20,4,32.0,2.071474313735962,0.03182949998881668,0.04247640000539832,2.0720816879737667,0.21951219512195122,0.0674279522683778,0.10119967435743253,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,54.64977310203715,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.038461538461538464, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.07407407407407407, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0772576099488793,0.21341463414634146,0.05812693498452012,0.08926602733519595,0.16357150001567788
20,6,32.0,2.2071449756622314,0.013994999986607581,0.032886300003156066,2.0315789066345586,0.4493927125506073,0.07751396648044692,0.2786736932576392,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,54.64977310203715,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.031983476901344,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.016454099997645244
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.131914528467322,0.010752688172043012,0.0033333333333333335,0.0002867383512544803,0.01115489998483099
21,1,32.0,2.0709915161132812,0.0287432000041008,0.028672299988102168,2.0850604982937084,0.09243697478991597,0.03481934731934732,0.041389982566453154,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,57.85056320900117,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.084410791637517,0.09243697478991597,0.034985632183908044,0.04133101516468656,0.0324949000205379
21,2,32.0,1.8453819751739502,0.024424600007478148,0.034522100002504885,1.8662457845007727,0.5116279069767442,0.11037581699346405,0.5469473577544712,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,57.85056320900117,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8608151544896208,0.5193798449612403,0.10897583429228999,0.537815006110561,0.04030849999981001
21,3,32.0,2.195929527282715,0.029026999982306734,0.04191439997521229,2.0683112305201843,0.16104868913857678,0.03467741935483871,0.044678023438443876,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.85056320900117,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0663948344827143,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.05287720001069829
21,4,2.0,0.0,0.0011088000028394163,0.049130600003991276,2.0772576099488793,0.21341463414634146,0.05812693498452012,0.08926602733519595,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.85056320900117,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.07407407407407407, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0784981076310323,0.21341463414634146,0.05793650793650793,0.08908246225319395,0.043337600014638156
21,6,32.0,2.149599552154541,0.012028900004224852,0.018811099987942725,2.0329946207131453,0.4493927125506073,0.07751396648044692,0.2786736932576392,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.85056320900117,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.032545193004222,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.021070499991765246
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1324570819895756,0.010752688172043012,0.0033333333333333335,0.0002867383512544803,0.012883699993835762
22,1,32.0,2.1792311668395996,0.024244499974884093,0.03161109998472966,2.074898968223764,0.07563025210084033,0.04087893864013267,0.06835291330462533,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,61.02914154781376,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11764705882352941, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35714285714285715, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0810139900496027,0.09243697478991597,0.03871753246753246,0.04484339190221543,0.1416079000046011
