server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
57,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.4900241118890268,0.9074074074074074,0.47572815533980584,0.9514563106796117,0.011194499995326623
57,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0414258453153795,0.3548387096774194,0.3819957132650631,0.31868314780528906,0.013323699997272342
57,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.7425383954615026,0.5944055944055944,0.2950267340511243,0.4790709180953084,0.014172499999403954
57,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.929638613354076,0.10909090909090909,0.06666666666666667,0.02181818181818182,0.010688099995604716
57,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7445142098835537,0.7142857142857143,0.407843137254902,0.6907563025210084,0.00811700000485871
57,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8961773037910461,0.58,0.24472573839662448,0.6313924050632912,0.008208599989302456
57,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1885349598797885,0.2545454545454545,0.17244139508290454,0.2732948697957274,0.008531800005584955
57,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0062708893760306,0.5,0.22344322344322343,0.34615384615384615,0.014949899996281601
57,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.5046150848783296,0.9310344827586207,0.48214285714285715,0.9642857142857143,0.011475299994344823
57,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9212476884996569,0.6486486486486487,0.26229508196721313,0.5742135578201152,0.008943200009525754
57,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7491865498679025,0.7380952380952381,0.4071773636991028,0.7058069604653455,0.011333500006003305
57,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9114505052566528,0.5714285714285714,0.2951844903064415,0.6381667113374431,0.007796699996106327
57,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1428569118474044,1.0,1.0,1.0,0.009645899990573525
57,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.2985596467148174,1.0,1.0,1.0,0.008481800003210083
57,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0482758650412927,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.018684299997403286
57,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.3024236096276178,0.1527777777777778,0.11144057326414629,0.21982332592043488,0.012997700003325008
57,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.46182534098625183,0.828125,0.301994301994302,0.750267094017094,0.008338500003446825
57,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.8279834245380603,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.012918299995362759
57,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.5325356045765663,0.746268656716418,0.2849002849002849,0.637836458731981,0.014013400010298938
57,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1345964626029685,0.06172839506172839,0.1149425287356322,0.08939974457215838,0.010857700006454252
57,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6418294310569763,0.8461538461538461,0.4583333333333333,0.9166666666666666,0.007900199998402968
57,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7962019999821981,0.7333333333333333,0.28205128205128205,0.6769230769230768,0.00799459998961538
57,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1927104301230853,0.3023255813953488,0.2817650186071239,0.2943140091242906,0.010277499997755513
57,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.8698980808258057,0.016666666666666666,0.01092896174863388,0.022950819672131147,0.010340599998016842
57,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7580570010251777,0.7558139534883721,0.49866666666666665,0.7816744186046513,0.010807099999510683
57,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.660203234354655,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.008908600007998757
57,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.7048690915107727,0.7931034482758621,0.6847826086956521,0.8058470764617691,0.007917900002212264
57,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0619964078925122,0.47126436781609193,0.3414075286415712,0.4253776548714186,0.010126900000614114
57,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7568590852522081,0.7258064516129032,0.37173579109062976,0.6689955899113026,0.00864230000297539
57,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1539044639338618,0.043478260869565216,0.041666666666666664,0.08333333333333333,0.009124799995333888
57,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1634701259674565,0.27419354838709675,0.1966122202056866,0.3079152274456999,0.008707100001629442
57,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.404089838850732,0.0,0.0,0.0,0.008953900003689341
57,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9595250907491465,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.012232099994434975
57,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.968626856803894,0.07407407407407407,0.06896551724137931,0.13793103448275862,0.0068872999981977046
57,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9343041181564331,0.6071428571428571,0.2518518518518518,0.7555555555555555,0.006583700000192039
57,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9005280103576317,0.6853932584269663,0.46589446589446587,0.6963689210880222,0.01346479999483563
57,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.5387383735541142,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009365100006107241
57,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1307661533355713,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.012715700009721331
57,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9395731091499329,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006051200005458668
57,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.3032024744394664,0.0,0.0,0.0,0.0083228000003146
57,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6177775859832764,0.0,0.0,0.0,0.007257000004756264
57,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1223756074905396,0.0625,0.0392156862745098,0.007352941176470588,0.006262900002184324
57,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.796361247698466,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.009799200008274056
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.23920574644361864,0.9812206572769953,0.330173775671406,0.9719199875397726,0.018674999999348074
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2629014253616333,0.17857142857142858,0.1984126984126984,0.195578231292517,0.00501819999772124
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.46932319345928375,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.036281499997130595
58,4,32.0,0.40184980630874634,0.012891599995782599,0.03897249999863561,0.9791157863459977,0.8157894736842105,0.2995169082125604,0.7330282227307399,1824.0,1856.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,113.00615929736213,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9791157863459977,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.052494799994747154
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.3469751425529724,0.91324200913242,0.31821797931583135,0.8718300803173461,0.03251509999972768
58,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.5501385161427639,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.03841019999526907
58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,2.81732712198266,0.35874439461883406,0.176017601760176,0.18943598395714012,0.03669110000191722
58,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,2.2469069686673935,0.6547619047619048,0.26378896882494,0.5181569030489894,0.031773700000485405
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,6.236879682826425,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.029680599996936508
58,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1.9127529691280434,0.7458100558659218,0.2848,0.6372201117318437,0.033479100005934015
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.24426504160447787,0.946236559139785,0.3241252302025783,0.920097427671835,0.036414899994269945
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3916932357780969,0.8805970149253731,0.31216931216931215,0.8596304193319119,0.020088499994017184
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.6816300733336087,0.7172413793103448,0.2970503181029497,0.774679404080493,0.015307099994970486
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1224302143962295,0.34074074074074073,0.1694290976058932,0.18448946183752815,0.015457000001333654
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0717219670613607,0.45,0.2316993464052288,0.4958823529411765,0.008277800006908365
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.03165268487129886,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.023907700000563636
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.03518873932464955,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.02199049999762792
58,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.6205468832277785,0.0784313725490196,0.07272727272727272,0.14545454545454545,0.010089500006870367
58,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.9106065076694154,0.017543859649122806,0.012121212121212121,0.03253588516746411,0.010076099992147647
58,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.75943400548852,0.0,0.0,0.0,0.011823599998024292
58,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.3335782695323863,0.8723404255319149,0.4659090909090909,0.812862669245648,0.007942099997308105
58,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3736629883448284,0.0,0.0,0.0,0.007949999999254942
58,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0765102584407014,0.589622641509434,0.3026268969126112,0.49726903823938856,0.018936699998448603
58,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.4712116042179848,0.0,0.0,0.0,0.010977599988109432
58,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5520987510681152,0.2222222222222222,0.14814814814814814,0.09876543209876543,0.008087299996986985
58,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1024177445739995,0.22950819672131148,0.12612612612612614,0.3163491360212672,0.00813180000113789
58,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0087528574851252,0.24193548387096775,0.25510204081632654,0.19832126398946676,0.008324599999468774
58,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.21464874898945843,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.010218700001132675
58,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.10074938138326,0.08888888888888889,0.09876543209876543,0.151440329218107,0.010261399991577491
58,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.32239487225359137,1.0,1.0,1.0,0.009688699996331707
58,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.5406149967772061,0.819672131147541,0.52,0.7691803278688525,0.008552200000849552
58,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.3545174598693848,0.0,0.0,0.0,0.008753600006457418
58,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1340445280075073,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.0072173999942606315
58,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.2746810913085938,0.125,0.07407407407407407,0.12962962962962962,0.007295999996131286
58,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8090000347879559,0.378839590443686,0.2747524752475248,0.20817423039232252,0.022082199997385032
58,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.5841209668862192,0.9736842105263158,0.49333333333333335,0.9866666666666667,0.008528599995770492
58,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5726014610196724,0.01639344262295082,0.03333333333333333,0.03114754098360656,0.009510999996564351
58,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.147883442608086,0.4864864864864865,0.3683737646001797,0.3609917194822855,0.009739200002513826
58,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0334540605545044,0.8181818181818182,0.45,0.7363636363636363,0.006673299998510629
58,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.925089258617825,0.5111111111111111,0.22549019607843138,0.3607843137254902,0.009014099996420555
58,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6021389022282476,0.698744769874477,0.2742200328407225,0.5748294412267865,0.019301000007544644
58,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1724068429734973,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00885180001205299
58,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9521706159724745,0.6511627906976745,0.4831591173054588,0.6025443643140751,0.013897900003939867
58,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9183400869369507,0.56,0.358974358974359,0.40205128205128204,0.006608499999856576
58,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9821604728698731,0.55,0.3560090702947846,0.5241496598639456,0.00975119999202434
58,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5136322535452296,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.012214500005939044
58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8235965163208718,0.046511627906976744,0.04597701149425287,0.08660785886126704,0.011897999997017905
58,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4379169596246926,0.024096385542168676,0.028985507246376812,0.04609743321110529,0.012753800008795224
58,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.56262873179877,0.5298507462686567,0.2617040002271243,0.42403771958705744,0.01708459999645129
58,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8260375369678844,0.75,0.5484633569739953,0.6853642811089619,0.007615099995746277
58,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9535011393683297,0.49206349206349204,0.21985815602836878,0.4815940560621412,0.010492500005057082
58,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9345865360526151,0.5348837209302325,0.23232323232323235,0.3971106412966879,0.012288800004171208
58,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9414876984513324,0.6521739130434783,0.2631578947368421,0.7894736842105263,0.010368999995989725
58,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.2598177946530855,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.015268599992850795
58,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.7678543329238892,0.6071428571428571,0.37777777777777777,0.7555555555555555,0.00737920000392478
58,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4446206092834473,0.0,0.0,0.0,0.009486399998422712
58,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.20084069669246674,1.0,1.0,1.0,0.007929400002467446
58,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.4237097934180615,1.0,1.0,1.0,0.010615599996526726
58,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.6502005894978842,0.0,0.0,0.0,0.009322099998826161
58,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7707612778319687,0.6229508196721312,0.2558922558922559,0.7047524424573605,0.009124700009124354
58,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.778363210539664,0.7096774193548387,0.27672955974842767,0.6293365794278758,0.008888700001989491
58,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7912915776025004,0.7761194029850746,0.5448107448107448,0.7928598764419661,0.012288499987334944
58,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.6011968879472642,0.7142857142857143,0.3561253561253561,0.6255596255596255,0.01284410001244396
58,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0959343342554,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.014681700005894527
58,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.250171838384686,0.16666666666666666,0.23564143853998928,0.18491680085882983,0.01339820001157932
58,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9028567985484475,0.6052631578947368,0.25136612021857924,0.5754961173425366,0.01392189999751281
58,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.5029609501361847,0.828125,0.301994301994302,0.750267094017094,0.012726700006169267
58,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.3361572717365466,0.0,0.0,0.0,0.013117599999532104
58,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8484321594238281,0.6,0.25,0.45,0.010105199995450675
58,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5521003260756985,0.18181818181818182,0.26620689655172414,0.1561337513061651,0.009771099998033606
58,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.46583537481449266,0.8518518518518519,0.46,0.92,0.007863199993153103
58,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0276863812118449,0.3548387096774194,0.37992244962480126,0.4007513273760263,0.010513100001844577
58,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.6526318538439023,0.8251748251748252,0.5731393632721906,0.768170981453714,0.01961279999522958
58,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0956080935218115,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.00868820000323467
58,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7303090436117989,0.7857142857142857,0.49057971014492746,0.7684006211180124,0.012518400006229058
58,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9133832621574401,0.5,0.2222222222222222,0.5733333333333333,0.0082206000079168
58,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1567719893022017,0.2727272727272727,0.14285714285714285,0.36623376623376624,0.010903100002906285
58,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0827857216850656,0.5081967213114754,0.2246376811594203,0.34800427655024946,0.015999899987946264
58,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.4516676541032462,0.896551724137931,0.4727272727272727,0.9454545454545454,0.015366299994639121
58,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8600628279350899,0.7027027027027027,0.3540229885057471,0.6506989748369059,0.010148899993509986
58,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.6888013680775961,0.7142857142857143,0.37060041407867494,0.6830819284235433,0.01004090000060387
58,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8863028883934021,0.6071428571428571,0.34529914529914535,0.6783882783882785,0.0069555999943986535
58,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.0932628696455675,1.0,1.0,1.0,0.012868499994510785
58,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.2550265003334392,1.0,1.0,1.0,0.008669399991049431
58,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0688537175838764,0.4807692307692308,0.21645021645021645,0.31843156843156845,0.016927500008023344
58,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.3514888551500108,0.18055555555555555,0.13098039215686275,0.2750653594771242,0.011539500002982095
58,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.3800826072692871,0.828125,0.301994301994302,0.750267094017094,0.010293900006217882
58,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.7724506528753984,0.5473684210526316,0.31339957844022887,0.431774830029002,0.010973800002830103
58,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.5172582028517082,0.746268656716418,0.2849002849002849,0.637836458731981,0.018090099998516962
58,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.2527647813161213,0.2222222222222222,0.125,0.09722222222222222,0.01201289999880828
58,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.5132779479026794,0.9230769230769231,0.48,0.9600000000000001,0.007539400001405738
58,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8109968582789103,0.7,0.2745098039215686,0.6588235294117647,0.010969999988446943
58,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.2423325499822928,0.23255813953488372,0.22779769016328155,0.22255563890972743,0.011573799987672828
58,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.9718750238418579,0.016666666666666666,0.01092896174863388,0.022950819672131147,0.00986449999618344
58,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7293503312177436,0.7325581395348837,0.5069686411149826,0.7717567458066608,0.011861299994052388
58,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6157825072606404,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.012605199997778982
58,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.5953114032745361,0.7586206896551724,0.43137254901960786,0.7139959432048681,0.008121300008497201
58,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0492254406556316,0.41379310344827586,0.287332408691632,0.3455130964337526,0.011647300008917227
58,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7686797265083559,0.6935483870967742,0.273015873015873,0.5680491551459292,0.01022150000790134
58,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.139805617539779,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.01784570000017993
58,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1577437000889932,0.3225806451612903,0.22847716259408188,0.36987517835227446,0.009545500011881813
58,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.493244124393837,0.0,0.0,0.0,0.008589400007622316
58,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8581555397784124,0.4262295081967213,0.2474129045557617,0.28840495959933904,0.014773600007174537
58,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.0902280807495117,0.07407407407407407,0.06896551724137931,0.13793103448275862,0.00823099999979604
58,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9136935472488403,0.6428571428571429,0.2608695652173913,0.782608695652174,0.00823099999979604
58,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.897661060429691,0.651685393258427,0.5035789923518285,0.6733082675708362,0.011323900005663745
58,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.9618296406485818,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.008039599997573532
58,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.169501543045044,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008432200003881007
58,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.8267261981964111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007360200004768558
58,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.3715353720896952,0.0,0.0,0.0,0.008796099995379336
58,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.3734784126281738,0.0,0.0,0.0,0.006388499998138286
58,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0563805103302002,0.3125,0.19943019943019943,0.3985042735042735,0.0060831000009784475
58,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.49873460663689506,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.007737499996437691
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.22215846264866038,0.9812206572769953,0.330173775671406,0.9719199875397726,0.019261900000856258
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2719796895980835,0.25,0.1600877192982456,0.3134398496240602,0.005338800008757971
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.4488254535765875,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.041865699997288175
59,4,32.0,0.38224518299102783,0.010793099994771183,0.04149160000088159,1.0185802794460739,0.8157894736842105,0.2995169082125604,0.7330282227307399,1856.0,1888.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,115.7691801126114,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0185802794460739,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.05594340000243392
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.34359573691947276,0.91324200913242,0.31821797931583135,0.8718300803173461,0.04802919999929145
