server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,4,48.0,1.835747241973877,0.007590099994558841,0.02620679998653941,1.792597008223581,0.10891089108910891,0.03273809523809524,0.021393210749646393,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,25.28182958447323,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 1, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7930420814174237,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.010629399999743327
10,6,48.0,1.8419017791748047,0.00944069999968633,0.010312699974747375,1.7869571911661248,0.11578947368421053,0.03459119496855346,0.0240317775571003,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,25.28182958447323,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 7, ""4"": 6, ""5"": 3}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.786471811093782,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.014865399978589267
10,7,44.0,1.9264335632324219,0.006582600006368011,0.011377999995602295,1.7857204143037186,0.10638297872340426,0.032051282051282055,0.020458265139116204,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.28182958447323,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,28.0,44.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7854644542044782,0.10638297872340426,0.032051282051282055,0.020458265139116204,0.015044800005853176
11,0,48.0,1.7075169086456299,0.010366100003011525,0.02958460000809282,1.7657783699035645,0.39,0.1847916666666667,0.2239125,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.121966321014593,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7666404724121094,0.15,0.043478260869565216,0.0391304347826087,0.024699500005226582
11,1,41.0,1.9052555561065674,0.01379080000333488,0.026835700002266094,1.805485944158023,0.10309278350515463,0.03115264797507788,0.019269679159841988,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.121966321014593,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,25.0,41.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.8051751569374321,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.026373500004410744
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7604988293770032,0.11538461538461539,0.034482758620689655,0.023872679045092837,0.02035399997839704
11,3,48.0,1.728285551071167,0.017879400023957714,0.02239019999979064,1.7796017215365456,0.17142857142857143,0.048780487804878044,0.05017421602787456,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.121966321014593,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7801763103121804,0.17142857142857143,0.048780487804878044,0.05017421602787456,0.0254051000229083
11,4,47.0,1.9231328964233398,0.015684499987401068,0.022095899999840185,1.792587431350557,0.10891089108910891,0.03273809523809524,0.021393210749646393,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.121966321014593,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,31.0,47.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7922910746961538,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.017704099998809397
11,6,28.0,0.0,0.0006628999835811555,0.01115800000843592,1.786471811093782,0.11578947368421053,0.03459119496855346,0.0240317775571003,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.121966321014593,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,12.0,28.0,16.0,"{""0"": 4, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7860029383709557,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.017098799988161772
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7849900494230555,0.10638297872340426,0.032051282051282055,0.020458265139116204,0.017827900010161102
12,0,42.0,1.8707916736602783,0.00806600000942126,0.015040800004499033,1.7659796905517577,0.39,0.18503118503118507,0.22490644490644493,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,25.669345465438198,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,87.0,26.0,42.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[0, 3, 4, 5]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.76577073097229,0.39,0.1847916666666667,0.2239125,0.029993899981491268
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.8042490506909556,0.24742268041237114,0.13845726970033298,0.11482087485840475,0.028631199995288625
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7592647228485498,0.358974358974359,0.18023809523809523,0.22221611721611723,0.01936760000535287
12,3,48.0,1.860856294631958,0.007929400017019361,0.016346199990948662,1.7795301142193023,0.3619047619047619,0.2030932030932031,0.2058491772777487,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,25.669345465438198,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.08333333333333333, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.779564160392398,0.3523809523809524,0.17789921068609593,0.18891491022638562,0.028610900015337393
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7911349192704304,0.24752475247524752,0.13512544802867382,0.15537102097306504,0.021417400013888255
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7853737944050838,0.30526315789473685,0.1428849902534113,0.1558756540473992,0.015337200020439923
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.783819776900271,0.3723404255319149,0.19252828708539957,0.23005512350736443,0.016037299996241927
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.76577073097229,0.39,0.1847916666666667,0.2239125,0.15993619998334907
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.8042490506909556,0.24742268041237114,0.13845726970033298,0.11482087485840475,0.1574389000015799
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7592647228485498,0.358974358974359,0.18023809523809523,0.22221611721611723,0.18548319998080842
13,3,24.0,0.0,0.0006322000117506832,0.02268940000794828,1.779564160392398,0.3523809523809524,0.17789921068609593,0.18891491022638562,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.672083405334565,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,8.0,24.0,16.0,"{""0"": 3, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.779564160392398,0.3523809523809524,0.17789921068609593,0.18891491022638562,0.15999379998538643
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7911349192704304,0.24752475247524752,0.13512544802867382,0.15537102097306504,0.014917699998477474
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7853737944050838,0.30526315789473685,0.1428849902534113,0.1558756540473992,0.014624000003095716
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.783819776900271,0.3723404255319149,0.19252828708539957,0.23005512350736443,0.015072600013809279
