server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,102,15.0,0.0,0.0004642999992938712,0.0077639000010094605,1.5721349716186523,0.0,0.0,0.0,0.0,15.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,27.778606449466565,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,0.0,15.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],9,1.5731186866760254,0.0,0.0,0.0,0.004614799996488728
1,103,16.0,0.0,0.0004811999970115721,0.0074977000040235,1.5721431970596313,0.0,0.0,0.0,0.0,16.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,27.778606449466565,"[0, 0, 0, 0, 6]",[4],['walking'],4.0,walking,0.0,16.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],6,1.5731061697006226,0.0,0.0,0.0,0.007905500002379995
1,104,32.0,1.6048210859298706,0.005927800004428718,0.007643400000233669,1.6275638341903687,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 11, 10, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.778606449466565,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.6275078058242798,0.041666666666666664,0.016,0.0033333333333333335,0.00432330000330694
1,105,32.0,1.616270899772644,0.004724999998870771,0.007941299998492468,1.6224321126937866,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 12, 12, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.778606449466565,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.6220955848693848,0.041666666666666664,0.016,0.0033333333333333335,0.00479339999583317
1,106,32.0,1.6061291694641113,0.005191199998080265,0.008501899996190332,1.6184719800949097,0.04,0.015384615384615385,0.003076923076923077,0.0,32.0,"[0, 0, 11, 12, 9]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],25,1.6180331707000732,0.04,0.015384615384615385,0.003076923076923077,0.004761199998029042
1,107,32.0,1.6099505424499512,0.005496799996763002,0.010223500001302455,1.6234664916992188,0.04,0.015384615384615385,0.003076923076923077,0.0,32.0,"[0, 0, 10, 14, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],25,1.6230889558792114,0.04,0.015384615384615385,0.003076923076923077,0.008316600004036445
1,108,32.0,1.6110355854034424,0.005852599999343511,0.00561819999711588,1.6207369565963745,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 11, 13, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.6203103065490723,0.041666666666666664,0.016,0.0033333333333333335,0.004698799995821901
1,109,32.0,1.6158982515335083,0.005374599997594487,0.008957999998528976,1.614497184753418,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0,32.0,"[0, 0, 13, 16, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.6136865615844727,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.004825500000151806
1,110,32.0,1.605168342590332,0.00681800000165822,0.004841599999053869,1.615110158920288,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0,32.0,"[0, 0, 10, 22, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.614964485168457,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.004475999994610902
1,111,32.0,1.6185894012451172,0.005280200006382074,0.004434700000274461,1.6215118169784546,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0,32.0,"[0, 0, 13, 19, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6214280128479004,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007753799996862654
1,112,32.0,1.6261682510375977,0.004959500001859851,0.004578400003083516,1.6065986156463623,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0,32.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6064008474349976,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.004854899998463225
1,117,32.0,1.6301090717315674,0.0051261999979033135,0.004324699999415316,1.6242491006851196,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0,32.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6241477727890015,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.004772300002514385
1,118,32.0,1.6313347816467285,0.004796499997610226,0.004536500004178379,1.6273865699768066,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0,32.0,"[0, 0, 15, 16, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6271460056304932,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.004363099993497599
1,120,32.0,1.6279122829437256,0.005601900003966875,0.008742199999687728,1.6168286800384521,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.0,32.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.6167221069335938,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.005075699998997152
1,121,32.0,1.6275317668914795,0.0061194000008981675,0.008498900002450682,1.6166586875915527,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6165573596954346,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.004970300004060846
1,122,32.0,1.623375654220581,0.004862800000410061,0.008293200000480283,1.6121245622634888,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0,32.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6121469736099243,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0062000000034458935
1,124,32.0,1.6091227531433105,0.0054976999963400885,0.004174700006842613,1.626560091972351,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0,32.0,"[0, 0, 10, 15, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6263474225997925,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00427040000067791
1,125,32.0,1.620260238647461,0.004348700000264216,0.004712000001745764,1.6258540153503418,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.0,32.0,"[0, 0, 14, 14, 4]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.778606449466565,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.6255651712417603,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.004562100002658553
1,126,32.0,1.5966715812683105,0.004350499999418389,0.00432849999924656,1.622371792793274,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 10, 12, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.6219549179077148,0.041666666666666664,0.016,0.0033333333333333335,0.00458039999648463
1,127,32.0,1.6047872304916382,0.004185399993730243,0.0075010000000474975,1.6216719150543213,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0,32.0,"[0, 0, 9, 13, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.621321439743042,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007818300000508316
1,128,32.0,1.6133842468261719,0.005504500004462898,0.004708099993877113,1.6229289770126343,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 12, 14, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.6225277185440063,0.041666666666666664,0.016,0.0033333333333333335,0.004200800001854077
1,129,32.0,1.60526442527771,0.005005499995604623,0.004340800005593337,1.6244871616363525,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0,32.0,"[0, 0, 11, 12, 9]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.778606449466565,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.6242612600326538,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.004846999996516388
1,130,32.0,1.6053104400634766,0.004032800003187731,0.004430799999681767,1.616962194442749,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.0,32.0,"[0, 0, 9, 10, 13]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,27.778606449466565,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],21,1.6165951490402222,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.005260599995381199
1,131,32.0,1.606257438659668,0.0054180000006454065,0.004344599998148624,1.622865080833435,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0,32.0,"[0, 0, 11, 11, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.778606449466565,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.6224448680877686,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00871010000264505
1,133,32.0,1.573984980583191,0.004173799999989569,0.007682399998884648,1.6095648883264275,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.778606449466565,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],79,1.6094399087036713,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.007848399996873923
1,134,32.0,1.6107044219970703,0.005412900005467236,0.012171499998657964,1.6206950362523396,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.0,32.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],75,1.6202803500493368,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.012816499998734798
1,135,32.0,1.5811232328414917,0.0045695000007981434,0.010536200003116392,1.6068494117006342,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.778606449466565,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.6067148396309385,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.008444700004474726
1,136,32.0,1.5863065719604492,0.005091200000606477,0.010580199996184092,1.6095212420751883,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.778606449466565,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.6093162270479424,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.007989400000951719
1,137,32.0,1.5865108966827393,0.0041075999979511835,0.006864700000733137,1.6144292944221086,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.778606449466565,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.6141832849030853,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.008157500000379514
1,138,32.0,1.5920177698135376,0.005111699996632524,0.00786060000245925,1.6109251803662403,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.778606449466565,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.610625116221876,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.007290200002898928
1,140,32.0,1.585310697555542,0.005952799998340197,0.00710840000101598,1.6095535858817722,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.778606449466565,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],92,1.6093038942502893,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.007291900001291651
2,0,32.0,1.5935965776443481,0.005291800000122748,0.009156999993138015,1.6853493849436443,0.020833333333333332,0.008163265306122448,0.0008503401360544217,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6828829447428386,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.007702800001425203
2,1,32.0,1.60438871383667,0.00565939999796683,0.006914099998539314,1.685761150191812,0.0196078431372549,0.007692307692307693,0.0007541478129713424,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6833091647017235,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.011037099997338373
2,3,32.0,1.5929943323135376,0.006028299998433795,0.014580300005036406,1.5217229197378115,0.9820627802690582,0.1981900452488688,0.9731753342937728,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5179343127349032,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.013281999999890104
2,4,32.0,1.5994325876235962,0.005312100001901854,0.006736300005286466,1.5412499904632568,0.8333333333333334,0.22727272727272727,0.7575757575757576,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5391404628753662,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.005237199999100994
2,5,32.0,1.5128029584884644,0.007180799999332521,0.018082100003084633,1.5244703917667783,0.9862068965517241,0.33101851851851855,0.9793582375478929,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.5173964163352702,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.01007019999815384
2,6,32.0,1.6086742877960205,0.00459479999699397,0.007894799993664492,1.5301039218902588,0.9,0.1894736842105263,0.8526315789473683,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5277462005615234,0.9,0.1894736842105263,0.8526315789473683,0.007847900000342634
2,8,32.0,1.6031626462936401,0.005246100001386367,0.022594900001422502,1.6918447522793787,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6893897319244127,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.01569059999746969
2,9,32.0,1.5812418460845947,0.008322699999553151,0.00865209999756189,1.691361387570699,0.010416666666666666,0.010309278350515464,0.0002147766323024055,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.881749910534282,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.6892642974853516,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.009255100005248096
