server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,4,32.0,2.025902032852173,0.007452900004864205,0.012239600000611972,1.83454282356031,0.12121212121212122,0.05387205387205388,0.03917967554331191,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.049432892009573,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8370322675415964,0.12121212121212122,0.05228758169934641,0.038027332144979206,0.009939199997461401
5,5,32.0,1.7446296215057373,0.0074683999991975725,0.012288099998841062,1.835654928877547,0.02027027027027027,0.0125,0.001266891891891892,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.049432892009573,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8352087188411403,0.02027027027027027,0.011428571428571429,0.0011583011583011582,0.0154024000003119
5,6,32.0,1.857363224029541,0.006914899997354951,0.008483800003887154,1.780782811612968,0.060240963855421686,0.028409090909090908,0.006845564074479737,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.049432892009573,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7798174993101372,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.007202100001450162
5,7,32.0,1.8590673208236694,0.00966790000529727,0.007602600002428517,1.861352699143546,0.07142857142857142,0.026666666666666665,0.009523809523809523,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8585660355431692,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.011051800000132062
5,9,32.0,1.7979393005371094,0.007334300004004035,0.014242199998989236,1.7641320739473616,0.32142857142857145,0.08108108108108109,0.1563706563706564,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7639436721801758,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.008362900000065565
5,10,32.0,1.9326574802398682,0.007314800001040567,0.00911179999820888,1.7969875078201294,0.152,0.08232323232323231,0.04867878787878788,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.049432892009573,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.875, ""descending stairs"": 0.625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7982710990905761,0.16,0.08713804713804714,0.0515620202020202,0.007945700002892409
5,12,32.0,1.8257410526275635,0.0071420000022044405,0.012328899996646214,1.7924918804413232,0.11282051282051282,0.06656746031746032,0.04475885225885226,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6875, ""jogging"": 0.3333333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7930988941437158,0.11794871794871795,0.06825396825396825,0.046056166056166054,0.012645700000575744
5,15,32.0,1.9446907043457031,0.006628800001635682,0.007724800001597032,1.8263051801798296,0.20408163265306123,0.06410256410256411,0.10204081632653061,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7692307692307693}",0.0,[],[],98,1.8275281555798588,0.19387755102040816,0.061488673139158574,0.09787992867049732,0.009613700000045355
5,16,32.0,1.8070647716522217,0.006190699998114724,0.0071446000001742505,1.7519098301323093,0.5102040816326531,0.1806463326071169,0.3868880885687608,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2727272727272727, ""jogging"": 0.9583333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],98,1.753108625509301,0.5102040816326531,0.17287228593789053,0.3914006801968492,0.00826000000233762
5,17,32.0,1.8927979469299316,0.00882669999555219,0.00559409999550553,1.7657494361584003,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.767764531649076,0.0,0.0,0.0,0.007795199999236502
5,18,32.0,1.8295466899871826,0.009067299994057976,0.008067299997492228,1.7953521730453987,0.0975609756097561,0.044444444444444446,0.017344173441734417,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7945639447468082,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.010490699998626951
5,19,32.0,1.8492772579193115,0.007478500003344379,0.00852380000287667,1.7679321179955692,0.1864406779661017,0.11370622323003275,0.18235904531304045,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3055555555555556, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06521739130434782}",0.0,[],[],118,1.7686816171064215,0.1694915254237288,0.1039230507017622,0.16545525931653265,0.008831400002236478
5,20,32.0,1.7036244869232178,0.007194899997557513,0.00754620000225259,1.8147844395986417,0.13414634146341464,0.04782608695652174,0.032078472958642634,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8139835508858286,0.13414634146341464,0.04782608695652174,0.032078472958642634,0.007107099998393096
5,21,32.0,1.721175193786621,0.008485000005748589,0.009942399999999907,1.7953390135909573,0.12121212121212122,0.036036036036036036,0.02620802620802621,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.049432892009573,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7964693199504504,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.00931739999941783
5,22,32.0,1.8798075914382935,0.008344299996679183,0.01056560000142781,1.794908587197612,0.23308270676691728,0.10619837841933773,0.17069839864494152,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8333333333333334, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.42}",0.0,[],[],133,1.7955970056074904,0.18796992481203006,0.08895866038723181,0.14234959455152796,0.009998699999414384
5,23,32.0,1.5751597881317139,0.007718200002273079,0.011669999999867287,1.7525264691281062,0.45161290322580644,0.14424242424242423,0.3156402737047898,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07142857142857142, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9111111111111111}",0.0,[],[],93,1.7525138201252106,0.45161290322580644,0.14424242424242423,0.3156402737047898,0.009382399999594782
5,24,32.0,1.6104844808578491,0.008558900000934955,0.010024000002886169,1.7593877038290335,0.38372093023255816,0.09243697478991597,0.2128200117256205,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.049432892009573,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.75803630573805,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.009901699995680247
5,25,32.0,1.738030195236206,0.00768660000176169,0.007089200000336859,1.7766799006545753,0.34210526315789475,0.1467408093914118,0.2900834105653383,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5714285714285714}",0.0,[],[],114,1.7768585744657015,0.34210526315789475,0.14465911614479235,0.28024124268031836,0.007990899997821543
5,26,32.0,1.5880261659622192,0.008413099996687379,0.007902699995611329,1.7556418010166712,0.10714285714285714,0.03225806451612903,0.02073732718894009,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7547992978777205,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.006739799995557405
5,27,32.0,1.7767131328582764,0.007100200004060753,0.009214300000166986,1.7756783587591989,0.04285714285714286,0.02247191011235955,0.005778491171749598,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.775852404321943,0.04285714285714286,0.021052631578947368,0.005413533834586467,0.010339000000385568
5,28,32.0,1.7103500366210938,0.0063265000062529,0.007554000003437977,1.78485788050152,0.19047619047619047,0.07032967032967033,0.11721611721611722,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5714285714285714}",0.0,[],[],84,1.7838372786839802,0.20238095238095238,0.07391304347826086,0.12318840579710144,0.00698470000497764
5,29,32.0,1.9495619535446167,0.009183800000755582,0.007901500001025852,1.8084362014001156,0.13445378151260504,0.04519774011299435,0.03646204244409628,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.049432892009573,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8083323420596724,0.13445378151260504,0.04519774011299435,0.03646204244409628,0.008430899993982166
5,30,32.0,1.9657222032546997,0.007177100000262726,0.005220899998676032,1.7867275476455688,0.11627906976744186,0.04444444444444444,0.02583979328165375,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.049432892009573,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7904951489248941,0.11627906976744186,0.045454545454545456,0.02642706131078224,0.00473490000149468
5,31,32.0,1.7387062311172485,0.0057850000011967495,0.007692999999562744,1.795404074348022,0.09345794392523364,0.02849002849002849,0.01597571691029635,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7962046059492593,0.14018691588785046,0.14962865880297074,0.05720165113117184,0.009705099997518118
5,32,32.0,1.669556975364685,0.006864599999971688,0.006270099998801015,1.7640310586100878,0.3838383838383838,0.09245742092457421,0.2129322421293224,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.049432892009573,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.767904398417232,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.007893599999079015
5,33,32.0,1.5684314966201782,0.006098500001826324,0.006147100000816863,1.7682049222614453,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.049432892009573,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7685197892396347,0.0,0.0,0.0,0.008175299997674301
6,0,32.0,1.7140878438949585,0.006836499997007195,0.009334900001704227,1.7341455928349898,0.4322033898305085,0.15088757396449703,0.2608564838030288,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.698381527683566,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7350824667235552,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01018130000011297
6,3,32.0,1.6094255447387695,0.006833799998275936,0.009685099998023361,1.7739820092674192,0.3821138211382114,0.09325396825396826,0.2183507549361208,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.698381527683566,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9791666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.774059794782623,0.3902439024390244,0.09411764705882353,0.22037302725968436,0.009406500001205131
6,4,32.0,2.0828235149383545,0.008139500001561828,0.009908799998811446,1.8367403167666811,0.12121212121212122,0.054982817869415807,0.03998750390502968,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8359479542934534,0.10606060606060606,0.04964539007092198,0.036105738233397806,0.011680600000545382
6,5,32.0,1.8599058389663696,0.006862299997010268,0.01023929999792017,1.8376027667844617,0.02027027027027027,0.01263157894736842,0.0012802275960170698,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.698381527683566,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8364619886552966,0.02027027027027027,0.0125,0.001266891891891892,0.011439199995948002
6,6,32.0,1.853871464729309,0.011294100004306529,0.0061128000015742145,1.7799552047109028,0.060240963855421686,0.028409090909090908,0.006845564074479737,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.779569180614977,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.00947940000332892
6,7,32.0,1.849437952041626,0.006852299993624911,0.007195099999080412,1.8602890593664987,0.07142857142857142,0.0273972602739726,0.009784735812133072,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8577072416033065,0.07142857142857142,0.0273972602739726,0.009784735812133072,0.00650350000069011
6,9,32.0,1.7896769046783447,0.0067167000015615486,0.008715999996638857,1.7624290330069405,0.32142857142857145,0.08108108108108109,0.1563706563706564,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.761305638722011,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.009403399999428075
6,10,32.0,1.9088990688323975,0.007131999998819083,0.008605600000009872,1.797801079750061,0.144,0.07827715355805244,0.047316853932584266,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""descending stairs"": 0.75, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7982180137634278,0.144,0.0789855072463768,0.04953043478260869,0.018474100004823413
6,12,32.0,1.7395968437194824,0.006983300001593307,0.015659500000765547,1.7921322070635282,0.10256410256410256,0.05851791085589281,0.03638964262426116,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.698381527683566,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.18181818181818182, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7926796870353894,0.1076923076923077,0.06185185185185185,0.040136752136752135,0.012373800003842916
6,15,32.0,1.8806207180023193,0.007115300002624281,0.008426800006418489,1.8276132612812275,0.1836734693877551,0.05825242718446602,0.09272835347731324,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.6923076923076923}",0.0,[],[],98,1.827347344281722,0.21428571428571427,0.0660377358490566,0.10512129380053908,0.007763200002955273
6,16,32.0,1.7612744569778442,0.007166399998823181,0.008284099996672012,1.7477750534913978,0.5,0.1663617059727117,0.3875642422867764,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09090909090909091, ""jogging"": 0.9375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],98,1.7497351023615624,0.47959183673469385,0.1597222222222222,0.37766697588126164,0.00892520000343211
