server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.341860055923462,0.0,0.0,0.0,0.007475500024156645
5,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3539412021636963,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.0057394000177737325
5,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3670430183410645,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005075000022770837
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3621158599853516,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005882900004507974
5,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3734211921691895,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.005773300013970584
5,60,2.0,0.0,0.0006859000131953508,0.008097199985058978,2.3359328610556465,0.0,0.0,0.0,128.0,130.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.12648466062871,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3375082492828367,0.0,0.0,0.0,0.007596999988891184
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3508739471435547,0.0,0.0,0.0,0.00540189997991547
5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3482894897460938,0.0,0.0,0.0,0.006779100018320605
5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.332247495651245,0.0,0.0,0.0,0.006321900000330061
5,68,14.0,0.0,0.000544599985005334,0.00692349998280406,2.3574321269989014,0.1,0.030303030303030304,0.01818181818181818,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.12648466062871,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3586177825927734,0.1,0.030303030303030304,0.01818181818181818,0.009955799992894754
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.341876268386841,0.0,0.0,0.0,0.006358900020131841
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3174397945404053,0.0,0.0,0.0,0.009735500003444031
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3774774074554443,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.006271499994909391
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3783926963806152,0.0,0.0,0.0,0.005462400004034862
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.354411616044886,0.0,0.0,0.0,0.007980800000950694
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3670382499694824,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005717599997296929
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3587543964385986,0.0,0.0,0.0,0.005728800024371594
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.358078956604004,0.0,0.0,0.0,0.005512499978067353
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3499536514282227,0.0,0.0,0.0,0.011551000003237277
5,79,32.0,2.2680821418762207,0.004990599991288036,0.005865100014489144,2.495784134334988,0.2222222222222222,0.18181818181818182,0.08080808080808081,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,25.12648466062871,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.493763897154066,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.0071001999895088375
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5558435916900635,0.0,0.0,0.0,0.006476199981989339
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.35363507270813,0.0,0.0,0.0,0.00528340000892058
6,1,32.0,2.3826613426208496,0.005024199985200539,0.008661600004415959,2.3632875039027286,0.0641025641025641,0.01095290251916758,0.0077232004942848305,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.721321842274143,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3632098528055043,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.009663899982115254
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3518407344818115,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.009602799982530996
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3694947199387983,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.010994699987350032
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.350614547729492,0.0,0.0,0.0,0.004765299992868677
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.354630947113037,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.005668199999490753
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.351930856704712,0.0,0.0,0.0,0.00531310000224039
6,7,22.0,0.0,0.0005025000136811286,0.007322600024053827,2.361018692363392,0.0,0.0,0.0,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.721321842274143,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3617674177343195,0.0,0.0,0.0,0.008382700005313382
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3452184200286865,0.0,0.0,0.0,0.005297199997585267
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3445451259613037,0.0,0.0,0.0,0.006387000001268461
6,11,20.0,0.0,0.0006213999877218157,0.007731799996690825,2.351093610127767,0.041666666666666664,0.013333333333333334,0.0033333333333333335,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.721321842274143,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.35166072845459,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.008929999981774017
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3523764610290527,0.0,0.0,0.0,0.006427799991797656
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3514249324798584,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.006008199998177588
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3522605895996094,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0052195999887771904
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3486125469207764,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.0050937999913003296
6,20,32.0,2.2992677688598633,0.006491699983598664,0.006811500003095716,2.3500797636368693,0.07058823529411765,0.01883830455259027,0.009308338720103428,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,24.721321842274143,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3500589959761675,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.012840500014135614
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3688512263090713,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.007328899984713644
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.359426736831665,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005104400013806298
6,24,32.0,2.279416084289551,0.004642000014428049,0.007459499989636242,2.3648089782611743,0.05405405405405406,0.010256410256410256,0.005544005544005544,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.721321842274143,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3645800577627645,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.009555399999953806
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3654657946692574,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.00700199999846518
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.363992214202881,0.0,0.0,0.0,0.00578720000339672
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3440065383911133,0.0,0.0,0.0,0.005061000003479421
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.351457357406616,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.00536640000063926
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.345910515104021,0.0,0.0,0.0,0.011782299989135936
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3452229499816895,0.0,0.0,0.0,0.004561800014926121
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.34521746635437,0.0,0.0,0.0,0.004660700011299923
6,32,32.0,2.2775776386260986,0.006041000015102327,0.007297200005268678,2.3560697031609807,0.04938271604938271,0.01045751633986928,0.004647785039941903,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.721321842274143,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3560787424629117,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.01226320001296699
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3492274284362793,0.0,0.0,0.0,0.00536189999547787
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3631687641143797,0.05,0.010582010582010581,0.0047619047619047615,0.009129000012762845
6,37,32.0,2.2809534072875977,0.0058160000189673156,0.011016899981768802,2.3611854039705715,0.02564102564102564,0.005555555555555556,0.001282051282051282,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.721321842274143,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3611514201531043,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.012716699973680079
6,38,32.0,2.2904934883117676,0.005110300000524148,0.008916699996916577,2.366295682059394,0.05555555555555555,0.010526315789473684,0.005847953216374269,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.721321842274143,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3660821384853787,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.007049700012430549
6,39,32.0,2.3038363456726074,0.006005799979902804,0.008050600008573383,2.356856556262,0.05084745762711865,0.01075268817204301,0.004920721705850191,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.721321842274143,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3569309751866228,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.007764499983750284
6,40,10.0,0.0,0.0004778000002261251,0.005648399994242936,2.3712614377339682,0.0392156862745098,0.009433962264150943,0.0029596744358120607,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.721321842274143,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.37132077591092,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.008887200005119666
6,42,27.0,0.0,0.0005092999781481922,0.00612940001883544,2.3723306070294297,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.721321842274143,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3721704022926198,0.0,0.0,0.0,0.008805399993434548
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.368363380432129,0.05,0.009523809523809523,0.0047619047619047615,0.007475599995814264
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3757827932184394,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006301899993559346
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.343221664428711,0.0,0.0,0.0,0.006186599988723174
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3517308235168457,0.0,0.0,0.0,0.0060665999772027135
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.341552257537842,0.0,0.0,0.0,0.005564799997955561
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3223743438720703,0.0,0.0,0.0,0.00489820001530461
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3449349403381348,0.0,0.0,0.0,0.005621299991616979
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3445355892181396,0.0,0.0,0.0,0.008088300004601479
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3187897205352783,0.0,0.0,0.0,0.005591699999058619
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.352703809738159,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.006003300019074231
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3428871631622314,0.0,0.0,0.0,0.006426900014048442
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.354541301727295,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.008380200015380979
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.368013620376587,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006414600007701665
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.363039970397949,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006147900014184415
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.374098300933838,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.0059772999957203865
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3384962013789585,0.0,0.0,0.0,0.009679899987531826
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3517258167266846,0.0,0.0,0.0,0.005659399990690872
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.349193572998047,0.0,0.0,0.0,0.005265000014333054
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.333383083343506,0.0,0.0,0.0,0.005554100003791973
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3592709064483643,0.1,0.030303030303030304,0.01818181818181818,0.008496399997966364
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3430051803588867,0.0,0.0,0.0,0.005692200007615611
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.318786144256592,0.0,0.0,0.0,0.006965299980947748
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.378324031829834,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.008073700009845197
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3790111541748047,0.0,0.0,0.0,0.005856600007973611
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3551149508532356,0.0,0.0,0.0,0.006372000003466383
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3680121898651123,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.004549000004772097
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3595130443573,0.0,0.0,0.0,0.0063421000086236745
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3587398529052734,0.0,0.0,0.0,0.007431100006215274
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3492281436920166,0.0,0.0,0.0,0.0058837000105995685
6,79,10.0,0.0,0.00043799998820759356,0.005584900005487725,2.493763897154066,0.2222222222222222,0.18181818181818182,0.08080808080808081,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.721321842274143,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.497381247414483,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.007335600006626919
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5603532791137695,0.0,0.0,0.0,0.0038380000041797757
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3541088104248047,0.0,0.0,0.0,0.01030890000401996
7,1,32.0,2.2799205780029297,0.005557899974519387,0.008172300003934652,2.3633331763438687,0.0641025641025641,0.01095290251916758,0.0077232004942848305,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.39014833425849,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.363227746425531,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.010390699986601248
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.351790428161621,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.005952800012892112
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3698522827842017,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.009189799980958924
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3506898880004883,0.0,0.0,0.0,0.00457079999614507
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.354708433151245,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.009004499996080995
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.351945161819458,0.0,0.0,0.0,0.0060578999982681125
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3620481664484196,0.0,0.0,0.0,0.008153700007824227
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.34590744972229,0.0,0.0,0.0,0.006586200004676357
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3449714183807373,0.0,0.0,0.0,0.005810100003145635
