server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.184840114493119,0.0,0.0,0.0,0.019110699999146163
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.174997838502078,0.0,0.0,0.0,0.012602300004800782
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1648982778772132,0.0,0.0,0.0,0.010307899996405467
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.2205852993533144,0.0,0.0,0.0,0.012879300003987737
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1976031684875488,0.02,0.018518518518518517,0.03666666666666667,0.011524800007464364
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1817225322388767,0.0,0.0,0.0,0.014340099995024502
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.203963519882982,0.021897810218978103,0.01680672268907563,0.040360669815371404,0.015804100010427646
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1862693992229776,0.0,0.0,0.0,0.014339499990455806
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.255659541966003,0.0,0.0,0.0,0.012612399994395673
24,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1824742016726977,0.0136986301369863,0.010416666666666666,0.02682648401826484,0.009211600001435727
24,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.176020995308371,0.0,0.0,0.0,0.013179200002923608
24,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.212537740406237,0.0,0.0,0.0,0.013222199995652772
24,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1921506404876707,0.0,0.0,0.0,0.014600199996493757
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1831360599338607,0.0,0.0,0.0,0.012833100001444109
24,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1849568684895835,0.0,0.0,0.0,0.012524299992946908
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.186452627182007,0.0,0.0,0.0,0.009931099993991666
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.201659230735358,0.0,0.0,0.0,0.012889400008134544
24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.191415380394977,0.0,0.0,0.0,0.011600099998759106
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.16622741248018,0.010752688172043012,0.00851063829787234,0.02104781514527568,0.009372100001201034
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1788019772731895,0.0,0.0,0.0,0.016304699995089322
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.175057756139877,0.0,0.0,0.0,0.015013299998827279
24,127,32.0,2.320119619369507,0.00750440001138486,0.015437900001415983,2.2177448802524142,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.262377295194916,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.2163568241427645,0.0,0.0,0.0,0.017262199995457195
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1791952573336086,0.0,0.0,0.0,0.009579200006555766
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.163907601283147,0.0,0.0,0.0,0.01801549999800045
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1924700003403883,0.0,0.0,0.0,0.015004499990027398
24,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.200183153152466,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0064611999987391755
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2008469104766846,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006917300008353777
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1997647285461426,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.010252699998090975
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.199312448501587,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007024200007435866
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2040016651153564,0.058823529411764705,0.01680672268907563,0.006920415224913495,0.007114399995771237
24,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.195251703262329,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005808000001707114
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2084622383117676,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006790500003262423
25,0,32.0,2.2856812477111816,0.006376200006343424,0.027870899997651577,2.2099413004788486,0.2537878787878788,0.10896791909450136,0.12458977965307079,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.26771086059103,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.96875, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],264,2.1995215849442915,0.26136363636363635,0.11041229909154437,0.12704084873896196,0.02262190000328701
25,2,32.0,2.1157619953155518,0.007848199995351024,0.024043400000664406,2.1416905910596933,0.6743119266055045,0.1241614048934491,0.6299102843529829,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.26771086059103,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.863905325443787, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],218,2.1477511125967044,0.6330275229357798,0.11821228818395958,0.6054999223645429,0.021305199989001267
25,3,32.0,2.163809299468994,0.006654900003923103,0.03990820000763051,2.1933922431048223,0.004705882352941176,0.0020512820512820513,0.009353846153846154,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.26771086059103,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.006191950464396285}",0.0,[],[],425,2.1908378573024976,0.011764705882352941,0.004355400696864111,0.023170731707317073,0.03469059999042656
25,4,32.0,2.2872486114501953,0.005611000000499189,0.047713399995700456,2.2409161823346713,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.26771086059103,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.2436765745623823,0.0,0.0,0.0,0.04897269999491982
25,5,32.0,2.243812084197998,0.005815399999846704,0.04530230000091251,2.233714132723601,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.26771086059103,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.238470106539519,0.002173913043478261,0.0005434782608695652,9.45179584120983e-06,0.037749700000858866
25,6,32.0,2.273253917694092,0.007428800003253855,0.044994199997745454,2.229277523878579,0.004672897196261682,0.024478643916583026,0.004294432649726046,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.26771086059103,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.2330379151852333,0.002336448598130841,0.0006675567423230974,1.0917984103415144e-05,0.036642499995650724
25,7,32.0,2.2646484375,0.005917100002989173,0.04611229999864008,2.225464297879127,0.006048387096774193,0.0038173311526396225,0.007965863811583913,768.0,800.0,"[0, 0, 0, 0, 31, 0, 0, 0, 1]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,25.26771086059103,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.2272835316196566,0.012096774193548387,0.008575763572795039,0.01938909920434789,0.03531769999244716
25,9,32.0,2.1798572540283203,0.00645539999823086,0.0380445999908261,2.2292192562766697,0.004347826086956522,0.003146003146003146,0.00373650047563091,768.0,800.0,"[0, 0, 0, 0, 0, 5, 25, 0, 2]","[5, 6, 8]","['running', 'sitting', 'walking']",6.0,sitting,3.0,25.26771086059103,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,2.228115938020789,0.006521739130434782,0.015522430963972409,0.007887658760755447,0.02980470001057256
25,10,32.0,2.30615234375,0.005616200010990724,0.03804889999446459,2.180897832778563,0.19036144578313252,0.07047094319821592,0.2609868991906232,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.26771086059103,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.12903225806451613, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3425925925925926}",0.0,[],[],415,2.182581377029419,0.19759036144578312,0.07251936440900349,0.2696471574386234,0.03095440000470262
25,11,32.0,2.2744483947753906,0.010569899997790344,0.0257086000056006,2.1985368158303054,0.03137254901960784,0.028713906903874813,0.044779828865149,768.0,800.0,"[0, 0, 0, 0, 0, 0, 30, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.26771086059103,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08823529411764706}",0.0,[],[],255,2.2139813339009002,0.027450980392156862,0.031000204960032793,0.0394736947863794,0.021506499993847683
25,12,32.0,2.3135921955108643,0.005831000002217479,0.03859359999478329,2.226281254151288,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.26771086059103,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.230409770292394,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,0.03556199999002274
25,14,4.0,0.0,0.0005999000131851062,0.022898900002473965,2.168640667078446,0.1326530612244898,0.04441192808465092,0.19635733820415133,768.0,772.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0]",[5],['running'],5.0,running,1.0,25.26771086059103,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.13008130081300814, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],196,2.165739190821745,0.15306122448979592,0.04955357142857143,0.21458637026239064,0.018665199997485615
25,15,32.0,2.1504039764404297,0.00576339999679476,0.02011549999588169,2.1616914099835336,0.09361702127659574,0.029248286654794668,0.1519680076054271,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.26771086059103,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.11538461538461539, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06557377049180328}",0.0,[],[],235,2.159401128647175,0.13191489361702127,0.041905363939262245,0.1938230539745145,0.027624199996353127
25,16,32.0,2.0670766830444336,0.005483699991600588,0.04123299999628216,2.1422968222424874,0.5294117647058824,0.09857804936672576,0.4185908541960016,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,25.26771086059103,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9935483870967742, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.05982905982905983, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.146248988855898,0.5392156862745098,0.18062236926753056,0.44347779453661806,0.02502140001161024
25,17,32.0,2.0942013263702393,0.005620800002361648,0.02729689999250695,2.1409713803356842,0.6603053435114504,0.1362425709883337,0.5573322265779246,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.26771086059103,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9939759036144579, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.17391304347826086}",0.0,[],[],262,2.142693040935138,0.6603053435114504,0.13487293956043955,0.5527692727120207,0.02291599998716265
25,19,32.0,2.1535942554473877,0.0071118999912869185,0.023385399996186607,2.1419250232966864,0.2559055118110236,0.04600141542816702,0.4058628817894579,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.26771086059103,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.26104417670682734}",0.0,[],[],254,2.143135174052922,0.2992125984251969,0.051965811965811966,0.45848576620230164,0.021585599999525584
25,20,32.0,2.1292433738708496,0.0065297999972244725,0.023158600000897422,2.123635402092567,0.4115384615384615,0.07085215296597411,0.5754867625599334,768.0,800.0,"[0, 0, 0, 0, 0, 6, 0, 0, 26]","[5, 8]","['running', 'walking']",8.0,walking,2.0,25.26771086059103,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.41732283464566927}",0.0,[],[],260,2.1349085587721603,0.34615384615384615,0.06559766763848396,0.5072493832697914,0.025247900004615076
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1765803563392767,0.0,0.0,0.0,0.013445300006424077
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.184628226863804,0.007462686567164179,0.004329004329004329,0.011533242876526458,0.0158062999980757
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1765719712790794,0.00847457627118644,0.008,0.015593220338983051,0.012749800007441081
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1838831468061968,0.0,0.0,0.0,0.011399800001527183
25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.211602045507992,0.0,0.0,0.0,0.011566200002562255
25,28,32.0,2.1537344455718994,0.008173399997758679,0.017944899998838082,2.1961089395127207,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 0, 0, 3, 0, 29]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,25.26771086059103,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.201827436123254,0.0,0.0,0.0,0.017966400002478622
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.2532472503719045,0.0,0.0,0.0,0.011507700008223765
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.216851234436035,0.0,0.0,0.0,0.006544199990457855
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.184829097805601,0.0,0.0,0.0,0.01811689999885857
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.218417114681668,0.0,0.0,0.0,0.012190399997052737
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1871097152297563,0.0,0.0,0.0,0.017727800004649907
25,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2333155155181883,0.0,0.0,0.0,0.00870369999029208
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.166680841560823,0.0,0.0,0.0,0.019029999995836988
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1949461460113526,0.0,0.0,0.0,0.009761399996932596
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2770559787750244,0.0,0.0,0.0,0.006309300006250851
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.214806318283081,0.0,0.0,0.0,0.006651499992585741
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1966851552327475,0.0,0.0,0.0,0.01858879999781493
25,43,32.0,2.290403127670288,0.006135499992524274,0.021772399995825253,2.2463976913751598,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.26771086059103,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.2560121313296895,0.0,0.0,0.0,0.02081870000984054
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.177712667556036,0.0,0.0,0.0,0.010928800009423867
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2230469226837157,0.0,0.0,0.0,0.011205999995581806
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.236827124720034,0.0,0.0,0.0,0.007619700001669116
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2401249408721924,0.0,0.0,0.0,0.006153599999379367
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2098963217301804,0.0,0.0,0.0,0.013231300006737001
25,49,32.0,2.1422860622406006,0.005484499997692183,0.016648399992845953,2.1906421114710084,0.008368200836820083,0.004733727810650888,0.01653833774850833,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.26771086059103,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.011976047904191617}",0.0,[],[],239,2.1886118106762233,0.016736401673640166,0.00935672514619883,0.032689813795297167,0.021132000008947216
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2082593701102518,0.0,0.0,0.0,0.012904499992146157
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.205306813830421,0.015873015873015872,0.013333333333333334,0.029206349206349208,0.00867340000695549
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.260455846786499,0.0,0.0,0.0,0.006480700001702644
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2108729553222655,0.0,0.0,0.0,0.00841029999719467
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.2384171603155916,0.0,0.0,0.0,0.009130899998126552
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.197392984878185,0.0,0.0,0.0,0.01000910000584554
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1966009657066987,0.012048192771084338,0.011111111111111112,0.023560910307898263,0.012149500005762093
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.242493145501436,0.15671641791044777,0.0525,0.15044776119402986,0.013711699997656979
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2094771428541704,0.0,0.0,0.0,0.010710200003813952
25,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.189307445526123,0.0,0.0,0.0,0.01995580000220798
25,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.214201296077055,0.0,0.0,0.0,0.0216367000102764
25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.163791800058016,0.0,0.0,0.0,0.01664349999919068
