server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.113802186648051,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.011657799987006001
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2732481414621526,0.0,0.0,0.0,0.011052499990910292
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0825834606514602,0.5573770491803278,0.23859649122807017,0.5045729076790336,0.013036099990131333
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0843638181686401,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.007948899990879
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0809613466262817,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00639009999576956
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.112079381942749,0.125,0.09999999999999999,0.09166666666666667,0.005674400003044866
18,43,32.0,0.9690514802932739,0.011786699993535876,0.10821719998784829,1.0619861257767922,0.621160409556314,0.3831578947368421,0.47600502963894376,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,36.88835104716779,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.072540592414934,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03035190000082366
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1758455665487992,0.0,0.0,0.0,0.013033399998676032
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.089570535988104,0.5573770491803278,0.45826423438363734,0.47625261669793106,0.00992670000414364
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1034734216896263,0.4594594594594595,0.3148148148148148,0.32332332332332336,0.010268400001223199
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1485908031463623,0.0,0.0,0.0,0.007555099989986047
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1440923452377318,0.2222222222222222,0.17543859649122806,0.11695906432748537,0.01406940000015311
18,49,32.0,1.1916252374649048,0.060850300011225045,0.024129700002958998,1.1756160339052208,0.24686192468619247,0.17638266068759342,0.1306264892958328,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,36.88835104716779,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.1711698102152996,0.24686192468619247,0.1787878787878788,0.1324077596044123,0.015953299996908754
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1321462472279866,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00810950000595767
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.167037287423777,0.27906976744186046,0.2761904761904762,0.19269102990033224,0.00788950000423938
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0807803869247437,0.44,0.3055555555555556,0.26888888888888896,0.007867000007536262
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0751843690872191,0.6,0.25,0.45,0.011033000002498738
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1011849055524732,0.14754098360655737,0.10526315789473684,0.07247627264883519,0.011482100002467632
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0283266070277193,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008972600000561215
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0809192082968102,0.5060240963855421,0.336,0.3562409638554217,0.013862000007065944
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9348206448910842,0.5373134328358209,0.23300970873786409,0.39646428053905236,0.014749900001334026
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1182704947211526,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010332200006814674
18,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.040819451922462,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.009736100008012727
18,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0681354500526605,0.5813953488372093,0.4094713206776894,0.5512752958600948,0.017329299997072667
18,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1339234476504119,0.0,0.0,0.0,0.009848999994574115
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0422767272362343,0.5461538461538461,0.33962024512605576,0.443598047979835,0.01430780001101084
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.162784218788147,0.0,0.0,0.0,0.007989200006704777
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.146281123161316,0.0,0.0,0.0,0.0068346999905770645
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0869587659835815,0.5185185185185185,0.22764227642276424,0.6829268292682927,0.008899799999198876
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1896791902242922,0.0,0.0,0.0,0.00999259999662172
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0701118071873983,0.2,0.1366666666666667,0.156,0.009863500003120862
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.070324631988025,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.010918500003754161
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1336993594323435,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.013417300011496991
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.006237462385377,0.746268656716418,0.2849002849002849,0.637836458731981,0.014507500003674068
18,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1611340008084736,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.012717200006591156
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0680625211624872,0.40476190476190477,0.273015873015873,0.4530612244897959,0.014494999995804392
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0610872362599229,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.014135399993392639
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0749789601878117,0.75,0.4409588635691033,0.7447080263547297,0.01346630000625737
18,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1841282844543457,0.09375,0.21052631578947367,0.05921052631578947,0.010834599990630522
18,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1429034095061452,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.010147400011192076
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0605484962463378,0.6,0.25,0.45,0.00749550000182353
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0624739401268237,0.4696969696969697,0.21305841924398625,0.4745392064979694,0.013911400004872121
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2418253774996157,0.0,0.0,0.0,0.009210899996105582
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0503380824160833,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.011059199998271652
18,91,28.0,0.0,0.0010863000061362982,0.019331599993165582,1.0485016724446437,0.6013986013986014,0.25036390101892286,0.4517054997404342,544.0,572.0,"[0, 28, 0]",[1],['standing'],1.0,standing,1.0,36.88835104716779,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0489591760235233,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.014619699999457225
18,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0960069786418567,0.2,0.1349206349206349,0.2777056277056277,0.007851700007449836
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0590791702270508,0.75,0.2857142857142857,0.6428571428571429,0.013064799990388565
18,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0481017303466797,0.86,0.46236559139784944,0.795268817204301,0.00917489999847021
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0515545649961993,0.6181818181818182,0.2546816479400749,0.6529111338100102,0.01031489999149926
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.087957302077872,0.38524590163934425,0.202020202020202,0.23695976154992546,0.010959899998852052
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.088095266243507,0.41379310344827586,0.19512195121951217,0.5853658536585364,0.008399400001508184
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0231169816609975,0.7297297297297297,0.28125,0.6157094594594594,0.009957300004316494
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0332510698409307,0.7023809523809523,0.27505827505827507,0.6483516483516484,0.011840599996503443
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9995988011360168,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007424000010360032
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1516840738408707,0.0,0.0,0.0,0.008747200001380406
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.001324718648737,1.0,1.0,1.0,0.010194500006036833
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1505203063671405,0.25,0.1716171617161716,0.12871287128712872,0.01159570000891108
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1411485539542303,0.20833333333333334,0.15151515151515152,0.0946969696969697,0.01048830000218004
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.101516604423523,0.125,0.07407407407407407,0.18402777777777776,0.01401080000505317
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1137525533374988,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.009941399999661371
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0408346973248381,0.746268656716418,0.2849002849002849,0.637836458731981,0.009991500002797693
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0874814840010654,0.7160493827160493,0.29292929292929293,0.6509539842873177,0.01974109999719076
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0244920253753662,1.0,1.0,1.0,0.00722499999392312
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0801708857218424,0.1,0.06060606060606061,0.01818181818181818,0.008716299998923205
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.098744783290597,0.22093023255813954,0.12063492063492064,0.1893687707641196,0.00872440000239294
18,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0589627981185914,0.85,0.5555555555555555,0.8,0.009333900001365691
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.002565577972767,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.015281499989214353
18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0621688922246297,0.8,0.48484848484848486,0.7818181818181819,0.009317099989857525
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0407536029815674,0.6206896551724138,0.5894465894465895,0.6636488705454223,0.0064486999908695
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0554613546393383,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.011312599992379546
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.101814616111017,0.0,0.0,0.0,0.014873300009639934
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1070581415425176,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.009533100004773587
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0236884470908874,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.008975000004284084
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9848969824173871,1.0,1.0,1.0,0.008998300007078797
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1196552358689855,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.012783800004399382
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0531692504882812,0.9259259259259259,0.4807692307692308,0.9615384615384616,0.0068869000097038224
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1124438047409058,0.03571428571428571,0.022988505747126436,0.06896551724137931,0.008609299999079667
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9980271532294456,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.011110000006738119
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.2000748244198887,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009437400003662333
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0865617990493774,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0074044000066351146
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1351288557052612,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006587000010767952
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1437336141998704,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.00937109999358654
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1082360744476318,0.0,0.0,0.0,0.006660999992163852
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1466271877288818,0.0,0.0,0.0,0.007944099997985177
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0346518887413874,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.01066529999661725
19,0,32.0,0.9639214277267456,0.008376900004805066,0.023632600001292303,1.0149260541083107,0.9436619718309859,0.32367149758454106,0.9527794788051983,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.119146857484,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9617224880382775, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,1.0051870771417035,0.9436619718309859,0.32367149758454106,0.9527794788051983,0.08602619999146555
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.010384440422058,0.8214285714285714,0.4645390070921986,0.7914133738601823,0.007897999996202998
19,3,32.0,0.9232324361801147,0.011619299999438226,0.0443344000086654,0.9646917524791899,0.8142857142857143,0.2992125984251968,0.7330708661417322,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.119146857484,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9970845481049563}",0.0,[],[],420,0.963159888131278,0.8142857142857143,0.2992125984251968,0.7330708661417322,0.13013420000788756
19,4,32.0,0.9878792762756348,0.01947279999149032,0.05523309999261983,1.0216019028111507,0.8157894736842105,0.2998272884283247,0.733787837469321,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.119146857484,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0412483905491077,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.14250270000775345
19,5,32.0,1.0836269855499268,0.011262100000749342,0.04849349999858532,0.9548812181982276,0.91324200913242,0.31821797931583135,0.8718300803173461,576.0,608.0,"[11, 12, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,38.119146857484,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9772594454081636,0.91324200913242,0.31821797931583135,0.8718300803173461,0.11413479999464471
19,6,32.0,1.0426137447357178,0.014507800005958416,0.04381269999430515,1.0843324217561114,0.013452914798206279,0.008990863787375415,0.005257931335011844,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.119146857484,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.002421307506053269, ""standing"": 0.0, ""walking"": 0.2631578947368421}",0.0,[],[],446,1.081875139287769,0.013452914798206279,0.008888888888888889,0.0011360239162929748,0.041632899999967776
19,7,32.0,1.2002434730529785,0.013067199994111434,0.03897180000785738,1.091751826718249,0.38565022421524664,0.22635713863784038,0.24329837593939552,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,38.119146857484,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07547169811320754}",0.0,[],[],446,1.0949663912768857,0.36771300448430494,0.19354707213174902,0.20819173737362845,0.04196909999882337
19,9,32.0,0.8871173858642578,0.013100399999530055,0.04386819999490399,1.0254116784958613,0.6547619047619048,0.26378896882494,0.5181569030489894,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.119146857484,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0293941111791702,0.6547619047619048,0.26378896882494,0.5181569030489894,0.03917160000128206
19,10,32.0,0.8731833696365356,0.011475999999674968,0.037776700002723373,1.1266471875641875,0.2155688622754491,0.1266835016835017,0.0971957599951612,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.119146857484,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],334,1.1239303564597032,0.2155688622754491,0.12725606316976876,0.09754032544048957,0.03522039999370463
19,11,32.0,0.8903586268424988,0.016671000004862435,0.03226130000257399,1.0835871956201906,0.7122905027932961,0.29222709551656917,0.6297532996830997,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.119146857484,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.947565543071161, ""standing"": 0.0, ""walking"": 0.0273972602739726}",0.0,[],[],358,1.0796712337259473,0.7402234636871509,0.3001301950198701,0.6440824061474563,0.03880829999980051
19,12,32.0,1.1074581146240234,0.012680900006671436,0.038633599993772805,1.0645895619546213,0.9408602150537635,0.32317636195752536,0.9174038662020074,576.0,608.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,38.119146857484,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9943181818181818, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0953681199781355,0.8924731182795699,0.34644438655899973,0.9020767336924098,0.06192609999561682
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8846328970211655,0.9104477611940298,0.3177083333333333,0.874883395522388,0.01968539999506902
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9501191628390345,0.9172413793103448,0.31894484412470026,0.8842470850905484,0.019556800005375408
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0635736531681486,0.362962962962963,0.17753623188405798,0.19331723027375203,0.015517399995587766
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9575611193974812,0.75,0.2857142857142857,0.6714285714285714,0.01011849999486003
19,19,32.0,1.0256398916244507,0.011081299991928972,0.05787029999191873,1.0479403042024182,0.7217741935483871,0.2794691647150664,0.8316461433859637,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.119146857484,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7276422764227642}",0.0,[],[],248,1.064802381300157,0.5524193548387096,0.23722943722943723,0.7059488898198576,0.07461129999137484
19,20,32.0,0.7107491493225098,0.025570700003299862,0.03924929999629967,0.5910476446151733,0.9903846153846154,0.33172302737520126,0.9856001486436269,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.119146857484,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.4922818816625155,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.05049559999315534
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.01429657608855,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.02647159999469295
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9860331991262603,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.021283299996866845
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2002174387807432,0.0,0.0,0.0,0.009580500001902692
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9893230504177987,0.8723404255319149,0.4659090909090909,0.812862669245648,0.02242619999742601
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0588157812754313,0.8166666666666667,0.5957636566332218,0.7564548494983278,0.023757900009513833
19,28,32.0,0.9072027206420898,0.01246759999776259,0.02091929999005515,1.0653678381218101,0.6367924528301887,0.25936599423631124,0.49548692295144364,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.119146857484,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0715196290106144,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.04386260001047049
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.077734948983833,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.02113570000801701
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1244738101959229,0.0,0.0,0.0,0.02291450000484474
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0789891774537133,0.21311475409836064,0.11711711711711713,0.29375276916260523,0.05171169999812264
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0892376938173849,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.053658299992093816
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0217671747560855,0.7592592592592593,0.43157894736842106,0.863157894736842,0.0500224999996135
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1150616910722522,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.05067569999664556
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2690964612093838,0.0,0.0,0.0,0.02829429999110289
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0826260750410988,0.5245901639344263,0.22939068100358426,0.4851048827780716,0.008690499991644174
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0868759155273438,0.07692307692307693,0.06060606060606061,0.13986013986013987,0.005637099995510653
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0822749137878418,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006064300003345124
19,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1140276193618774,0.125,0.10241545893719806,0.0922705314009662,0.006015999999362975
19,43,32.0,0.9478552341461182,0.013429500002530403,0.04151129999081604,1.0687199102733729,0.6279863481228669,0.40247712772923727,0.49142798688450234,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,38.119146857484,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.018018018018018018, ""walking"": NaN}",0.0,[],[],293,1.0688260537365597,0.621160409556314,0.3831578947368421,0.47600502963894376,0.031817999988561496
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1736996613050763,0.0,0.0,0.0,0.00675470000714995
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0890619188058572,0.5245901639344263,0.42853083262290426,0.4446494207091248,0.010864199997740798
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1039124920561507,0.4594594594594595,0.3148148148148148,0.32332332332332336,0.010980899998685345
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1493586301803589,0.0,0.0,0.0,0.008660499996040016
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1407376660241022,0.2222222222222222,0.17543859649122806,0.11695906432748537,0.010028599994257092
