server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,135,32.0,2.203064203262329,0.00947180000366643,0.006720299992593937,2.198120355606079,0.05555555555555555,0.015037593984962405,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.119648126633066,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,2.1979856491088867,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006454300004406832
12,136,32.0,2.2339584827423096,0.005522400009795092,0.005574199996772222,2.199291706085205,0.037037037037037035,0.01020408163265306,0.0026455026455026454,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.119648126633066,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,2.199483633041382,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006320800006506033
12,137,30.0,0.0,0.0005748999974457547,0.005202799991820939,2.198673725128174,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.119648126633066,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,2.1978871822357178,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006087300003855489
12,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1800878047943115,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005843300008564256
12,140,32.0,2.1939139366149902,0.006033099998603575,0.005102399998577312,2.198411464691162,0.037037037037037035,0.01020408163265306,0.0026455026455026454,352.0,384.0,"[1, 0, 31, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.119648126633066,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,2.198371648788452,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006784700002754107
13,0,32.0,2.0968711376190186,0.006525399992824532,0.031134699995163828,2.150825688333222,0.007575757575757576,0.00376234252638747,0.007561893191362037,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.01435670055987,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.005649717514124294, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.1542870492646187,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.034159000002546236
13,2,32.0,2.4428648948669434,0.006894599995575845,0.02606980000564363,2.252599011867418,0.10091743119266056,0.03682008368200837,0.018578941307435416,384.0,416.0,"[0, 31, 0, 0, 0, 0, 1, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,25.01435670055987,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.252381856288385,0.10091743119266056,0.03682008368200837,0.018578941307435416,0.02183369999693241
13,3,32.0,2.09731125831604,0.012948199990205467,0.03878579998854548,2.1428240770452165,0.16941176470588235,0.05806451612903226,0.04918406072106263,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.01435670055987,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.1428983525668874,0.16941176470588235,0.05818181818181818,0.04928342245989305,0.04528570000547916
13,4,32.0,2.1115646362304688,0.006567599994014017,0.05421780000324361,2.0899361100777116,0.1657848324514991,0.04740292486132123,0.04715211573507086,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.01435670055987,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.092132470384897,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.059067700000014156
13,5,32.0,2.132751941680908,0.007378700000117533,0.05172449999372475,2.095350346357926,0.07608695652173914,0.0202020202020202,0.010759771629336846,384.0,416.0,"[0, 0, 0, 0, 0, 9, 7, 12, 4]","[5, 6, 7, 8]","['running', 'sitting', 'standing', 'walking']",7.0,standing,4.0,25.01435670055987,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0988030247066334,0.07608695652173914,0.0202020202020202,0.010759771629336846,0.05317339999601245
13,6,32.0,2.144099712371826,0.007067600003210828,0.04514499999640975,2.1013371476503178,0.014018691588785047,0.00395908940943583,0.0003885087738231422,384.0,416.0,"[0, 0, 0, 0, 0, 8, 5, 12, 7]","[5, 6, 7, 8]","['running', 'sitting', 'standing', 'walking']",7.0,standing,4.0,25.01435670055987,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,2.109837302537722,0.014018691588785047,0.00395908940943583,0.0003885087738231422,0.05423249999876134
13,7,32.0,2.0524520874023438,0.008076400001300499,0.047580999991623685,2.1439914011186167,0.2560483870967742,0.05096308186195827,0.10439211929788225,384.0,416.0,"[1, 0, 1, 0, 0, 0, 18, 6, 6]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",6.0,sitting,5.0,25.01435670055987,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.142474412918091,0.2560483870967742,0.05096308186195827,0.10439211929788225,0.06330090000119526
13,9,32.0,2.1139166355133057,0.012581200004206039,0.05999069999961648,2.1352235959923784,0.15434782608695652,0.03349056603773585,0.041353568498769484,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.01435670055987,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.136217662562495,0.15434782608695652,0.03349056603773585,0.041353568498769484,0.05648710000969004
13,10,32.0,2.099398612976074,0.006101400009356439,0.037452599994139746,2.1712095157209648,0.06987951807228916,0.019404483104717297,0.009491831494596654,384.0,416.0,"[0, 0, 0, 0, 0, 0, 26, 1, 5]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,25.01435670055987,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.1682646148176077,0.06987951807228916,0.019359145527369826,0.00946965431820741,0.045313599999644794
13,11,32.0,2.124573230743408,0.007172600002377294,0.027189300002646632,2.1273776147879806,0.06666666666666667,0.018056293149229952,0.00842627013630731,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.01435670055987,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.1281615285312427,0.06666666666666667,0.01798941798941799,0.00839506172839506,0.03731050000351388
13,12,32.0,2.080653667449951,0.006772000007913448,0.03311269999539945,2.1080836756089156,0.05411764705882353,0.014668367346938774,0.00555672268907563,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.01435670055987,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.1074500611249136,0.05411764705882353,0.014668367346938774,0.00555672268907563,0.046353600002476014
13,14,32.0,2.2081174850463867,0.006905200003529899,0.021585799986496568,2.260954526005959,0.030612244897959183,0.010309278350515464,0.0018935409215232485,384.0,416.0,"[2, 0, 0, 0, 0, 11, 0, 3, 16]","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']",8.0,walking,4.0,25.01435670055987,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.2607662142539513,0.030612244897959183,0.010309278350515464,0.0018935409215232485,0.030259099992690608
13,15,32.0,2.126234769821167,0.007140400004573166,0.027455000003101304,2.265366847464379,0.0425531914893617,0.012586532410320957,0.004124097853594527,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.01435670055987,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.2653041301889623,0.0425531914893617,0.012755102040816327,0.004179331306990882,0.03495850000763312
13,16,32.0,2.314913272857666,0.01068459999805782,0.028441900009056553,2.2929086389105304,0.0196078431372549,0.0048543689320388345,0.0007614696363982485,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,25.01435670055987,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.2922634860269384,0.0196078431372549,0.004885993485342019,0.0007664303506418854,0.04217149999749381
13,17,32.0,2.460702419281006,0.007061500000418164,0.0241632999968715,2.253292662496785,0.03435114503816794,0.009814612868047983,0.0023600023308665,384.0,416.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.01435670055987,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.2537843180066757,0.03435114503816794,0.009814612868047983,0.0023600023308665,0.03936670000257436
13,19,32.0,2.186154365539551,0.00851620000321418,0.02119450000463985,2.1545090506395956,0.003937007874015748,0.001394700139470014,3.294567258590584e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.01435670055987,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.1559048412353037,0.003937007874015748,0.001394700139470014,3.294567258590584e-05,0.03388909999921452
13,20,32.0,2.1703028678894043,0.005913300003157929,0.03622680000262335,2.14125641309298,0.0038461538461538464,0.0013869625520110955,3.73412994772218e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.01435670055987,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],260,2.1406684435330905,0.0038461538461538464,0.0014074595355383533,3.7893141341417206e-05,0.030043300008401275
13,21,32.0,2.2012107372283936,0.006036499995389022,0.013574299999163486,2.192957603325278,0.0,0.0,0.0,384.0,416.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01435670055987,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1943855730153747,0.0,0.0,0.0,0.019208600002457388
13,22,32.0,2.1827681064605713,0.005742599998484366,0.0156872000079602,2.186273162044696,0.04477611940298507,0.017142857142857144,0.0038379530916844346,384.0,416.0,"[14, 0, 13, 5, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.01435670055987,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,2.185567887861337,0.04477611940298507,0.017142857142857144,0.0038379530916844346,0.022790299990447238
13,23,32.0,2.217609405517578,0.006099899997934699,0.014628400007495657,2.1943081556740456,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.01435670055987,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.195990214913578,0.0,0.0,0.0,0.021607200003927574
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.16282963030266,0.0,0.0,0.0,0.01780309999594465
13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.142708921432495,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.016611899991403334
13,28,32.0,2.158216714859009,0.006871700010378845,0.02213369999662973,2.124635448995626,0.14150943396226415,0.08264462809917356,0.03508498362700764,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.01435670055987,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,2.131466811557986,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.026620999997248873
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0794894766451706,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.014693499993882142
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.136837959289551,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.009081699987291358
13,32,32.0,2.2014102935791016,0.008087900001555681,0.013982800010126084,2.18479391300317,0.045454545454545456,0.014492753623188406,0.003952569169960474,384.0,416.0,"[17, 0, 7, 8, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.01435670055987,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.185238000118371,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.022527399996761233
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.125317838456896,0.1388888888888889,0.06097560975609756,0.03387533875338753,0.016429899987997487
13,35,32.0,2.1594014167785645,0.006081700004870072,0.014585500000976026,2.181970151695045,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.01435670055987,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.1834542042500265,0.0,0.0,0.0,0.02017329999944195
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.0987368477715385,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.01394340000115335
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.188993864748851,0.0,0.0,0.0,0.017179700007545762
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.153008304323469,0.1,0.03636363636363636,0.01818181818181818,0.015450499995495193
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0478413105010986,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.009382100004586391
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1272830963134766,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.011905199993634596
13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.170392242132449,0.0392156862745098,0.01509433962264151,0.0029596744358120607,0.010263299991493113
13,43,32.0,2.0542945861816406,0.007753900004900061,0.023218200003611855,2.072896078584951,0.378839590443686,0.2747524752475248,0.20817423039232252,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.01435670055987,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.0758085226443033,0.378839590443686,0.2747524752475248,0.20817423039232252,0.03438500000629574
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2009410517556325,0.0,0.0,0.0,0.016768300003604963
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.123716354370117,0.2375,0.07676767676767676,0.09116161616161615,0.025638699997216463
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.098213651905889,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.01342099999601487
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.135709285736084,0.1,0.06060606060606061,0.01818181818181818,0.007923199998913333
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1333764943209563,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.011234799996600486
