server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5453075142357293,0.2992125984251969,0.14430710481358658,0.24847421657460136,0.011320400008116849
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5443838411761868,0.11827956989247312,0.09477124183006536,0.18919108862182862,0.008585799994762056
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5583053405838783,0.25252525252525254,0.16291666666666668,0.22301346801346802,0.010060700005851686
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5216089106620627,0.44680851063829785,0.20570206699928725,0.3931332554859647,0.009934000001521781
23,72,32.0,1.5539052486419678,0.0051330999995116144,0.00911110000743065,1.5986095630761348,0.29292929292929293,0.16882636060718254,0.1677418389747157,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,45.365115671512946,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.28, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.599627597163422,0.2878787878787879,0.1678415742931872,0.16647355357032775,0.01571229999535717
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5084569729291475,0.25,0.18055555555555555,0.26041666666666663,0.00544409999565687
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5688067032740667,0.46153846153846156,0.23794369645042837,0.5920346483381979,0.007569800000055693
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6569081725496235,0.07575757575757576,0.05102040816326531,0.12677798392084105,0.014171899994835258
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5319272722516741,0.5142857142857142,0.22641509433962262,0.43665768194070076,0.012956399994436651
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6103081506841324,0.4470588235294118,0.2681681681681682,0.33963963963963967,0.014426199995796196
24,3,32.0,1.3522038459777832,0.009038099989993498,0.016146900001331232,1.5735094547271729,0.5094339622641509,0.16875,0.42983490566037735,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,47.77873776987637,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8}",0.0,[],[],212,1.5633564737607848,0.419811320754717,0.1478405315614618,0.3765749388829687,0.012901499998406507
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.647325999701201,0.0,0.0,0.0,0.010963400010950863
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.604980061270974,0.01818181818181818,0.008695652173913044,0.03557312252964427,0.00816070000291802
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6211999654769897,0.0,0.0,0.0,0.0054124999878695235
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.613822527960235,0.11764705882352941,0.050156739811912224,0.05568873317352019,0.009432999999262393
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6847551186879477,0.0,0.0,0.0,0.007368399994447827
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6234309673309326,0.1111111111111111,0.10666666666666667,0.18666666666666665,0.01009499999054242
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6070932149887085,0.0,0.0,0.0,0.00546270000631921
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5996654033660889,0.1125,0.07323688969258589,0.07601717902350814,0.008167799998773262
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5703709540159807,0.45652173913043476,0.18311688311688312,0.36420101637492946,0.004953499999828637
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.592787265777588,0.1,0.06060606060606061,0.01818181818181818,0.008740000004763715
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5954695463180542,0.38181818181818183,0.1105263157894737,0.2411483253588517,0.00877490000857506
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5596550833095204,0.45454545454545453,0.15625,0.2840909090909091,0.007938599999761209
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6286048453951638,0.2698412698412698,0.1719552337063858,0.22966237186118685,0.006775600006221794
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6126738786697388,0.2903225806451613,0.21168582375478928,0.20420837968112715,0.004558900007396005
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6081938743591309,0.0,0.0,0.0,0.0055881000007502735
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.613153896331787,0.2,0.08333333333333333,0.06666666666666667,0.006732299996656366
24,26,32.0,1.08526611328125,0.005556399992201477,0.013197599997511134,1.4387584749857585,0.54,0.17532467532467533,0.3787012987012987,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,47.77873776987637,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.4496967999140422,0.54,0.17532467532467533,0.3787012987012987,0.020905099998344667
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.512481978682221,0.4918032786885246,0.2950750369900655,0.35801532272316183,0.007441599998855963
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.68475589364074,0.37209302325581395,0.18823529411764706,0.35020519835841313,0.006183999998029321
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5776855685494162,0.18181818181818182,0.08994708994708994,0.08561808561808562,0.007424900002661161
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5818431980638619,0.1927710843373494,0.08014311270125224,0.2068237170506714,0.006777000002330169
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6455139686812217,0.13432835820895522,0.12435064935064935,0.11608192802222653,0.019934600000851788
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6383170214566318,0.0,0.0,0.0,0.009180500012007542
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5839545890396716,0.43137254901960786,0.12222222222222223,0.29357298474945537,0.016136400008690543
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.510164575827749,0.5368421052631579,0.2955373406193078,0.4085706068449813,0.011598999990383163
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6402468537607937,0.1773049645390071,0.0896953405017921,0.08317763542540481,0.01155359999393113
24,38,8.0,0.0,0.0008742000063648447,0.011597200005780905,1.593599283567039,0.16666666666666666,0.1440988374920959,0.10321172162781442,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,47.77873776987637,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.44, ""lying down"": 0.7777777777777778, ""sitting"": 0.0, ""standing"": 0.13043478260869565, ""walking"": 0.03488372093023256}",0.0,[],[],186,1.5819612536379086,0.15591397849462366,0.116281512605042,0.09210754194150779,0.015969999993103556
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5033743535318682,0.3010752688172043,0.16103119745936859,0.28145005614377633,0.01212400000076741
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.2809660067925086,0.49038461538461536,0.16579710144927534,0.3749163879598662,0.013909500004956499
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4550427342906143,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012231200002133846
24,43,32.0,1.5980814695358276,0.009130000005825423,0.012652000004891306,1.6480714165646098,0.13478260869565217,0.05,0.05,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,47.77873776987637,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.6739130434782609, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6391990008561508,0.17391304347826086,0.06201550387596899,0.06201550387596899,0.013499000007868744
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5462507406870525,0.014492753623188406,0.01092896174863388,0.027559990496555,0.009222599997883663
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.430362182927419,0.6265060240963856,0.3807773109243697,0.48268705072390405,0.008892099998774938
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.3601523404268874,0.4742268041237113,0.33990545370690645,0.49406084292881935,0.015074299997650087
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.7535130977630615,0.08235294117647059,0.03977272727272727,0.013101604278074865,0.011017299999366514
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5004783667527235,0.4675324675324675,0.2891566265060241,0.495697074010327,0.008411100003286265
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5294902436753623,0.5555555555555556,0.3445511072324643,0.4932128342186158,0.011424800002714619
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.362462387084961,0.29,0.12756483238456673,0.1963213156230234,0.018668099990463816
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.3116099667130856,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.01765500000328757
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7089816331863403,0.3125,0.12121212121212122,0.30303030303030304,0.014840599993476644
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6119591624197298,0.072992700729927,0.057971014492753624,0.05924045276631758,0.014320299989776686
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4043657134432312,0.3119266055045872,0.17401231945624468,0.2932233247332278,0.013462000002618879
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5630223795219704,0.7283950617283951,0.2829736211031175,0.628830269118039,0.012125199995352887
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.2514751463720244,0.6438356164383562,0.2678062678062678,0.5172696405573118,0.011489700002130121
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5698516424964457,0.29411764705882354,0.09615384615384616,0.1414027149321267,0.010976999998092651
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.574832976910106,0.30701754385964913,0.20950561261046094,0.2800983830486175,0.007493299999623559
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6088766549762927,0.22105263157894736,0.1544486215538847,0.16278855032317635,0.009015699994051829
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5353873022018918,0.23809523809523808,0.09740259740259741,0.27829313543599254,0.008156700001563877
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5364124774932861,0.5,0.17777777777777778,0.5333333333333333,0.005971799997496419
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5330597584641825,0.33070866141732286,0.1274926992073425,0.2117936134078359,0.012777400013874285
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5422700592266616,0.15053763440860216,0.11950231481481481,0.23922242134607724,0.011515599995618686
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5490984639736136,0.29292929292929293,0.18426760093426758,0.2565562195191825,0.017433100001653656
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5177753352104348,0.4148936170212766,0.19415859564164648,0.36969373035907466,0.012141900006099604
24,72,32.0,1.5751608610153198,0.005841700010932982,0.009317800009739585,1.5968181087513162,0.2777777777777778,0.13802197802197802,0.14774114774114774,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,47.77873776987637,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.16, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5963786551446626,0.2777777777777778,0.13802197802197802,0.14774114774114774,0.011474500002805144
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5061077796495879,0.25,0.19259259259259257,0.27777777777777773,0.006737400006386451
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.565232487825247,0.40384615384615385,0.21835357624831309,0.5433406000207619,0.005541200007428415
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6615204377607866,0.07575757575757576,0.05102040816326531,0.12677798392084105,0.014149100010399707
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5350595848900932,0.44285714285714284,0.20462046204620463,0.3946251768033946,0.012899199995445088
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6080965448828304,0.4588235294117647,0.24194594594594596,0.31650238473767883,0.01400419999845326
25,3,32.0,1.4281620979309082,0.009350499996799044,0.009800699990591966,1.5489953576393847,0.4481132075471698,0.15472312703583063,0.3941060782988139,768.0,800.0,"[0, 0, 3, 0, 29]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,50.088809322386844,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7037037037037037}",0.0,[],[],212,1.5566635356759124,0.4386792452830189,0.15245901639344261,0.38833900402103305,0.017770699996617623
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6469261521723733,0.0,0.0,0.0,0.013990499995998107
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5906038349325007,0.01818181818181818,0.010416666666666666,0.0015151515151515152,0.011686300000292249
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6297085285186768,0.0,0.0,0.0,0.006558099994435906
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.605846930952633,0.11764705882352941,0.050156739811912224,0.05568873317352019,0.011509500007377937
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.7004448069466485,0.0,0.0,0.0,0.01024759998836089
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.635780970255534,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.006813299987697974
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6040902137756348,0.0,0.0,0.0,0.005887299994355999
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5939210414886475,0.1375,0.1013157894736842,0.11792763157894737,0.006568600001628511
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.562849469806837,0.2608695652173913,0.09675324675324674,0.1978402032749859,0.008900600005290471
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5908454656600952,0.1,0.06060606060606061,0.01818181818181818,0.006119199999375269
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5867751966823231,0.38181818181818183,0.1105263157894737,0.2411483253588517,0.007272200004081242
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5472751162268898,0.45454545454545453,0.15625,0.2840909090909091,0.006748900006641634
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.628849466641744,0.30158730158730157,0.1941972920696325,0.2666789475300113,0.00876750001043547
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6042896509170532,0.2903225806451613,0.21825396825396826,0.20929339477726572,0.006892499994137324
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6147327423095703,0.0,0.0,0.0,0.005496600002516061
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6098498344421386,0.2,0.08333333333333333,0.06666666666666667,0.007675500004552305
25,26,32.0,1.0495954751968384,0.006810100006987341,0.014305999997304752,1.4214879989624023,0.54,0.17532467532467533,0.3787012987012987,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,50.088809322386844,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.4458298095067341,0.54,0.17532467532467533,0.3787012987012987,0.0170399000053294
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5078648836886297,0.4918032786885246,0.2950750369900655,0.35801532272316183,0.010231499996734783
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.695998790652253,0.37209302325581395,0.22857142857142856,0.3401993355481727,0.009999800007790327
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5773991628126665,0.2,0.10829493087557604,0.11772098868873063,0.010127899993676692
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5676568286964692,0.24096385542168675,0.0975,0.2504016064257028,0.012882900002296083
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6528473202861957,0.13432835820895522,0.12411151952925606,0.11492580575272979,0.0170088000013493
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6259771368720315,0.0,0.0,0.0,0.010711000009905547
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5845078089657951,0.4215686274509804,0.12027972027972027,0.2889071712601124,0.01562059999560006
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4936596531617015,0.49473684210526314,0.16666666666666666,0.343859649122807,0.015661900004488416
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6357982361570318,0.16312056737588654,0.06301369863013698,0.05586320800544059,0.018904700002167374
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5773731777744908,0.15053763440860216,0.10969366715758469,0.07442166690420765,0.019886699999915436
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.499881100910966,0.3010752688172043,0.1730622374952272,0.3079440154043857,0.012707700007013045
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.2403671833185048,0.4807692307692308,0.18272727272727274,0.33209790209790213,0.012635600010980852
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.436014300645,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012269399987417273
25,43,32.0,1.5884490013122559,0.009526800000458024,0.016224599996348843,1.6572742203007573,0.18695652173913044,0.06466165413533834,0.06466165413533834,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,50.088809322386844,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9347826086956522, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6493712228277455,0.1565217391304348,0.05669291338582677,0.05669291338582677,0.014614699990488589
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.515461890593819,0.028985507246376812,0.02150537634408602,0.054230949041608224,0.011046500003430992
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.3921278341706977,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.012215499999001622
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.3319547815421193,0.4742268041237113,0.3291065948700133,0.4772567327269895,0.013046200008830056
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.801171112060547,0.07058823529411765,0.03529411764705882,0.011626297577854671,0.01206850000016857
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4881770966889023,0.37662337662337664,0.2577777777777778,0.44190476190476186,0.012284199998248369
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5214646249754815,0.5811965811965812,0.35782608695652174,0.5131326644370122,0.012701400002697483
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.3456630182266236,0.27,0.11672796448953711,0.16936461636017752,0.014662500005215406
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.2917930787069756,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.016179000012925826
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7353309790293376,0.25,0.1054945054945055,0.26373626373626374,0.008462400001008064
25,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6079206971356468,0.06569343065693431,0.05625,0.05748175182481752,0.01152620000357274
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.3713771750073913,0.3577981651376147,0.1970647773279352,0.33618096051703,0.013262100008432753
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5641929146684246,0.7160493827160493,0.2801932367149758,0.6226516371443908,0.011599599994951859
25,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.2054548639140716,0.6575342465753424,0.43199502023031433,0.5349585800834793,0.011553300006198697
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5543864979463464,0.29411764705882354,0.09345794392523364,0.13743815283122596,0.006746099999872968
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5673693836781017,0.2982456140350877,0.20769230769230768,0.2739541160593792,0.010901699992245995
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6054178526527003,0.24210526315789474,0.1685031185031185,0.1817485501696028,0.01219739999214653
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5176381175480191,0.2698412698412698,0.16056166056166055,0.30664573521716376,0.008999800003948621
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5030109882354736,0.59375,0.20212765957446807,0.6063829787234042,0.007620299991685897
25,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5147285461425781,0.33858267716535434,0.144682639764607,0.25435156040551676,0.007666199991945177
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5380167845756776,0.15053763440860216,0.12003968253968254,0.24095408772828128,0.010120399994775653
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.535287250172008,0.35353535353535354,0.21273291925465837,0.29430955517912033,0.011556299999938346
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5099948441728632,0.3829787234042553,0.18127174944637775,0.3434275444748834,0.00926150000304915
25,72,17.0,0.0,0.0006542999908560887,0.009592000002157874,1.5963786551446626,0.2777777777777778,0.13802197802197802,0.14774114774114774,768.0,785.0,"[0, 17, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,50.088809322386844,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.16, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5950236669694535,0.2777777777777778,0.13759512937595128,0.14802515259136265,0.011689600010868162
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5151382684707642,0.21153846153846154,0.17460317460317462,0.2518315018315019,0.0071490000118501484
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5590477815041175,0.40384615384615385,0.2172972972972973,0.5388773388773388,0.0051441999967209995
26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6594262556596235,0.12121212121212122,0.07692307692307693,0.19114219114219116,0.013599999991129152
26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5405168771743774,0.3142857142857143,0.11956521739130435,0.30745341614906835,0.012070199998561293
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6073245707680197,0.4117647058823529,0.22210526315789475,0.2962848297213622,0.013926900006481446
26,3,32.0,1.79621160030365,0.007408999998006038,0.01438790000975132,1.5433281457649086,0.30660377358490565,0.11904761904761904,0.30323450134770885,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,51.10494386302577,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.48148148148148145}",0.0,[],[],212,1.5401006824565384,0.4528301886792453,0.15584415584415584,0.3969615290370007,0.01802740000130143
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6466296324089391,0.0,0.0,0.0,0.01300930000434164
