server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
38,5,13.0,0.0,0.0013474000006681308,0.009675900000729598,2.2778894901275635,0.6428571428571429,0.13043478260869565,0.5031055900621119,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[11],['standing'],11.0,standing,1.0,89.21913120352424,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.272918224334717,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.0307736999966437
38,6,32.0,2.563788414001465,0.01832809999177698,0.01796509999257978,2.7581754525502524,0.0,0.0,0.0,1184.0,1216.0,"[0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 10, 0]","[4, 11]","['jumping', 'standing']",4.0,jumping,2.0,89.21913120352424,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.751333395640055,0.010416666666666666,0.044444444444444446,0.004166666666666667,0.08192109999072272
38,8,32.0,2.507200241088867,0.0186111999937566,0.016768999994383194,2.727465729170208,0.012658227848101266,0.003125,0.00031645569620253165,1184.0,1216.0,"[0, 0, 22, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",2.0,descending stairs,2.0,89.21913120352424,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.784035226966761,0.012658227848101266,0.003125,0.00031645569620253165,0.08320399999502115
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6820907709075184,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.13770960000692867
38,10,32.0,2.5578086376190186,0.013239099993370473,0.023841700007324107,2.6751646317933737,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,89.21913120352424,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.678534113733392,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.021643100000801496
38,11,32.0,2.6219520568847656,0.01484429999254644,0.021788000012747943,2.5653511590735856,0.0,0.0,0.0,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,89.21913120352424,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.557157738264217,0.0,0.0,0.0,0.015066099993418902
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.780473225489612,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.03380030000698753
38,13,32.0,2.8099145889282227,0.026241900006425567,0.012043299997458234,2.727613120782571,0.01639344262295082,0.004608294930875576,0.0005288207297726071,1184.0,1216.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,89.21913120352424,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.72508969854136,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.01503680000314489
38,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.564281860319506,0.058823529411764705,0.04583333333333333,0.054271708683473384,0.014561200005118735
38,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.4729884447053423,0.007751937984496124,0.001899335232668566,0.00013251176041873718,0.03765769999881741
38,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5371854849968956,0.1348314606741573,0.04090909090909091,0.050255362614913174,0.05385250000108499
38,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5361251772903817,0.15853658536585366,0.041865370506236246,0.05351806452767389,0.03921540000010282
38,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.458020819343536,0.4291497975708502,0.07934131736526946,0.28524327862493637,0.03302980000444222
38,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.574362608694261,0.0,0.0,0.0,0.05755559999670368
38,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5549180290915747,0.30303030303030304,0.07142857142857142,0.15151515151515152,0.04271080000034999
38,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5372424125671387,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.029767200001515448
38,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.53794527053833,0.47619047619047616,0.13333333333333333,0.31746031746031744,0.01503460000094492
38,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.573655128479004,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.009338999996543862
38,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.665716669776223,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.037835099996300414
38,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6012964248657227,0.0,0.0,0.0,0.030283600004622713
38,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5284905433654785,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.028531400006613694
38,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5317773818969727,0.0,0.0,0.0,0.007416799999191426
38,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5240845723585648,0.18181818181818182,0.04608294930875576,0.05865102639296187,0.1412752000032924
38,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.579634189605713,0.0,0.0,0.0,0.1367586999986088
38,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.609689235687256,0.0,0.0,0.0,0.12846230001014192
38,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.535130262374878,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.12286070000845939
38,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5597805824685604,0.10638297872340426,0.02403846153846154,0.020458265139116204,0.020261900004697964
38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5673448217326196,0.0,0.0,0.0,0.015206199997919612
38,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.573133707046509,0.23076923076923078,0.075,0.08653846153846154,0.013189399993279949
38,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5559654235839844,0.0,0.0,0.0,0.010914700003922917
38,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4960272312164307,0.0,0.0,0.0,0.007969300000695512
38,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5230202674865723,0.16129032258064516,0.04201680672268908,0.04743833017077799,0.009423199997399934
38,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5200496252845315,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.01452870000503026
38,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.591908309770667,0.0,0.0,0.0,0.012394100005622022
38,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.49689559782705,0.3870967741935484,0.07142857142857142,0.22119815668202764,0.00948009999410715
38,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4919867515563965,0.22580645161290322,0.10256410256410256,0.08354011579818031,0.006444099999498576
38,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5653684074814254,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.013978999995742925
38,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.503892750210232,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.012231300002895296
38,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5814692974090576,0.0,0.0,0.0,0.007670500010135584
38,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5805511474609375,0.0,0.0,0.0,0.006749199994374067
38,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.609102964401245,0.0,0.0,0.0,0.14285809999273624
38,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5452781677246095,0.14285714285714285,0.05,0.03571428571428571,0.14482469999347813
38,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4998538494110107,0.0,0.0,0.0,0.14016100000299048
38,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5439939793245294,0.0,0.0,0.0,0.13419759999669623
38,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5918362140655518,0.0,0.0,0.0,0.007566100000985898
38,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5903912316197935,0.0,0.0,0.0,0.011157300003105775
38,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.52855751965497,0.0,0.0,0.0,0.011446400007116608
38,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.534208799019838,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.010774499998660758
38,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5638864835103354,0.1111111111111111,0.02,0.022222222222222223,0.015000100000179373
38,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5850689194419165,0.022727272727272728,0.008333333333333333,0.0037878787878787876,0.015701500000432134
38,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4885365962982178,0.391304347826087,0.1125,0.22010869565217392,0.011473200007458217
38,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5336215496063232,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.009683299998869188
38,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6236283779144287,0.0,0.0,0.0,0.006471500004408881
38,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.604870557785034,0.0,0.0,0.0,0.008765699996729381
38,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.614065408706665,0.0,0.0,0.0,0.008830699996906333
38,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.538560152053833,0.2,0.06666666666666667,0.06666666666666667,0.008527099998900667
38,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6001622676849365,0.0,0.0,0.0,0.006634700010181405
38,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3359179496765137,0.6666666666666666,0.4,0.5333333333333333,0.03404480000608601
38,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4903950691223145,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.03939529998751823
38,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.53957462310791,0.0,0.0,0.0,0.03646409999055322
38,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.513038158416748,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.009462000001803972
38,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5018351078033447,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.035058600013144314
38,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.606116771697998,0.0,0.0,0.0,0.028599700002814643
38,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5421569074903214,0.0,0.0,0.0,0.05084999999962747
38,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5932624340057373,0.0,0.0,0.0,0.0352510000084294
38,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.570483446121216,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.00769169999693986
38,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.534487724304199,0.0,0.0,0.0,0.007194599995273165
38,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5309667587280273,0.0,0.0,0.0,0.00735539999732282
38,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.580085039138794,0.0,0.0,0.0,0.008283099989057519
38,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5848476886749268,0.0,0.0,0.0,0.009480499997152947
38,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.561371612548828,0.0,0.0,0.0,0.011172999991686083
38,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.483496904373169,0.0,0.0,0.0,0.008461300007184036
38,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5642495155334473,0.0,0.0,0.0,0.00938460000907071
38,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6053028106689453,0.0,0.0,0.0,0.010188100000959821
38,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.525614121380974,0.0,0.0,0.0,0.010838100002729334
38,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.544588804244995,0.0,0.0,0.0,0.009813600001507439
38,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.542120933532715,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.009265999993658625
38,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.523237705230713,0.0,0.0,0.0,0.0076071000075899065
38,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.453583240509033,0.0,0.0,0.0,0.008994399991934188
38,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5207575268215603,0.0,0.0,0.0,0.012407500005792826
38,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.453256130218506,0.0,0.0,0.0,0.007269800000358373
38,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5725865364074707,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.007178899992140941
38,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.538888266746034,0.0,0.0,0.0,0.009635099995648488
38,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5755555629730225,0.2903225806451613,0.1314655172413793,0.2296996662958843,0.007697000008192845
38,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.651651620864868,0.0,0.0,0.0,0.008283900009701028
38,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.472240924835205,0.3333333333333333,0.15488215488215487,0.24915824915824916,0.008292800004710443
38,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5605711936950684,0.03125,0.010101010101010102,0.001893939393939394,0.008470000000670552
38,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.531160971697639,0.0,0.0,0.0,0.01029259999631904
38,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5283365862710134,0.14285714285714285,0.041666666666666664,0.05714285714285714,0.010490200002095662
38,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.602337943183051,0.0,0.0,0.0,0.010527799997362308
38,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.571148294391054,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011949499996262603
38,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5449351242610385,0.08571428571428572,0.05357142857142857,0.12244897959183673,0.011778099986258894
38,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5856510755178093,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012193400005344301
38,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.637632871928968,0.0,0.0,0.0,0.010082100008730777
38,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.547112321853638,0.0,0.0,0.0,0.012306100004934706
38,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.618711471557617,0.0,0.0,0.0,0.014253599991207011
38,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5008230209350586,0.0625,0.035480859010270774,0.03046218487394958,0.008872000005794689
38,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5756765958425163,0.32432432432432434,0.07453416149068323,0.16921269095182137,0.011805699992692098
38,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4801714420318604,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.008442299993475899
38,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5733439922332764,0.0,0.0,0.0,0.007206000009318814
38,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.560307741165161,0.06666666666666667,0.0423076923076923,0.04948717948717949,0.008029100004932843
38,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5279786586761475,0.3103448275862069,0.07894736842105263,0.147005444646098,0.007969099999172613
38,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6431963443756104,0.0,0.0,0.0,0.010079100000439212
38,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5246450901031494,0.2857142857142857,0.10884353741496598,0.24489795918367346,0.007433500009938143
38,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.484020304434078,0.18556701030927836,0.08058608058608059,0.07952871870397643,0.01368920000095386
38,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.536350268584031,0.0,0.0,0.0,0.01734289999876637
38,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.530324400038946,0.17142857142857143,0.048780487804878044,0.05017421602787456,0.02107570000225678
38,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.488900652026186,0.09900990099009901,0.02886002886002886,0.04800480048004801,0.014426499998080544
38,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.585783965247018,0.21904761904761905,0.0755336617405583,0.11581828133552272,0.012918700012960471
38,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5476510876103453,0.0,0.0,0.0,0.013660900003742427
38,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5565541531275775,0.0,0.0,0.0,0.012997499987250194
39,0,32.0,2.693385601043701,0.02477010000438895,0.01564870000584051,2.6960180600484214,0.013888888888888888,0.0036231884057971015,0.00040257648953301127,1216.0,1248.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,92.44000176605856,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.7020733886294894,0.013888888888888888,0.003787878787878788,0.0004208754208754209,0.25033779999648686
39,1,32.0,2.6558823585510254,0.014036900000064634,0.019239800007198937,2.6527588102552624,0.012345679012345678,0.027777777777777776,0.0027434842249657062,1216.0,1248.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,92.44000176605856,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.6718456745147705,0.024691358024691357,0.045714285714285714,0.004514991181657848,0.26717209999333136
39,3,32.0,2.2466750144958496,0.024248999994597398,0.017022699990775436,2.2849435262512743,0.8771929824561403,0.1179245283018868,0.8275405494869249,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,92.44000176605856,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.284575709125452,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.2277924000081839
39,4,32.0,2.5167152881622314,0.024853800001437776,0.013538100000005215,2.5580239946191963,0.022727272727272728,0.006349206349206349,0.00101010101010101,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,92.44000176605856,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.556744033640081,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.2287446000118507
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.2670528888702393,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.007216600002720952
