server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,4,32.0,1.0305464267730713,0.007827499997802079,0.06681639999442268,0.8923244646617344,0.8195488721804511,0.56711664935964,0.7398230779440813,1472.0,1504.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.772144161758714,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],532,0.9109377188790113,0.8195488721804511,0.56711664935964,0.7398230779440813,0.04947110000648536
47,5,32.0,1.1140093803405762,0.009181699992041104,0.056742700005997904,0.9324904369981322,0.8926940639269406,0.3155770782889427,0.8645947350381992,1472.0,1504.0,"[8, 23, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.772144161758714,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9775, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8937271049577896,0.9041095890410958,0.3176895306859206,0.8703822758518373,0.046399400001973845
47,6,32.0,1.0432355403900146,0.00793169999087695,0.056805400003213435,0.8698901649013229,0.9439461883408071,0.5167005190701873,0.930603331805168,1472.0,1504.0,"[9, 21, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.772144161758714,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.42105263157894735}",0.0,[],[],446,0.8795633305348622,0.9417040358744395,0.5162966728803028,0.9294814362238519,0.051113299996359274
47,7,32.0,1.0238721370697021,0.005615499991108663,0.046707300003618,1.0315872313195815,0.4910313901345291,0.407378489166504,0.4372206062696237,1472.0,1504.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.772144161758714,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3710691823899371}",0.0,[],[],446,1.0289502528750842,0.4641255605381166,0.37953781715555374,0.4074480752355474,0.033004800003254786
47,9,32.0,1.049236536026001,0.009197899998980574,0.04405059998680372,0.9421144803365071,0.7,0.42267675266132954,0.6330248813365782,1472.0,1504.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.772144161758714,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.013888888888888888, ""walking"": 0.2465753424657534}",0.0,[],[],420,0.9545679421651931,0.6904761904761905,0.3996651381744549,0.6236204212823556,0.031675399994128384
47,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.0333032736521282,0.5149700598802395,0.4004572963416293,0.5546440778174374,0.020197699996060692
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.9326623235334898,0.7905027932960894,0.4608409321175279,0.7889741216824302,0.03838260000338778
47,12,16.0,0.0,0.0005805000109830871,0.034744999997201376,0.8765947588028447,0.946236559139785,0.3241252302025783,0.920097427671835,1472.0,1488.0,"[0, 0, 16]",[2],['walking'],2.0,walking,1.0,26.772144161758714,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8709197563509787,0.946236559139785,0.3241252302025783,0.920097427671835,0.03288610000163317
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0725668579784793,0.373134328358209,0.1926782273603083,0.5305840738504012,0.021382100007031113
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.071673082483226,0.4,0.22354750512645247,0.5475315247366064,0.020128599993768148
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0718286514282227,0.3925925925925926,0.36904113866629534,0.34443895872630065,0.011686400001053698
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0695946057637533,0.38333333333333336,0.23516483516483513,0.49366300366300364,0.007850099995266646
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.0638453537417996,0.4637096774193548,0.2216931216931217,0.6283538146441371,0.03307729998778086
47,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.0336959178631122,0.5721153846153846,0.2515702837340264,0.7215177812765532,0.022552599999471568
47,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1146660669177186,0.09803921568627451,0.05952380952380953,0.17857142857142858,0.012603900002432056
47,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1200236123904848,0.15789473684210525,0.09999999999999999,0.26842105263157895,0.00905860000057146
47,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1391025366990462,0.021739130434782608,0.014184397163120567,0.0425531914893617,0.010081999993417412
47,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0855998079827491,0.2127659574468085,0.366951566951567,0.2729223495180942,0.011482999994768761
47,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0513710935910543,0.45,0.20689655172413793,0.27931034482758627,0.01099429999885615
47,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1446636262929664,0.22169811320754718,0.1339031339031339,0.08905821641670698,0.01927619999332819
47,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9520481326686803,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012555500012240373
47,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0389012098312378,0.4444444444444444,0.3833333333333333,0.4277777777777778,0.006762299992260523
47,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1011294282850672,0.13114754098360656,0.19663299663299663,0.15075343599933766,0.014307200006442145
47,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0190759128139866,0.46774193548387094,0.24786324786324787,0.347808105872622,0.01009929999418091
47,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.103435715039571,0.14814814814814814,0.08602150537634408,0.25806451612903225,0.00789170000643935
47,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.223295980029636,0.0,0.0,0.0,0.010064099988085218
47,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1278615322980015,0.0,0.0,0.0,0.014056500003789552
47,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0715177821331336,0.2786885245901639,0.2973189275710284,0.2893157262905162,0.010455499999807216
47,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0906622409820557,0.23076923076923078,0.1875,0.08653846153846154,0.006255300002521835
47,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0364744663238525,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006986099993810058
47,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0707707405090332,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.011154799998621456
47,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9677894381939754,0.621160409556314,0.3831578947368421,0.47600502963894376,0.021732699999120086
47,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.16507645657188,0.0,0.0,0.0,0.009248399990610778
47,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0390436551609978,0.3770491803278688,0.2950537634408602,0.2980856689582231,0.014988099996116944
47,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9858280790818704,0.5945945945945946,0.35594202898550725,0.5288836662749705,0.010321099995053373
47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.903371274471283,0.8181818181818182,0.45,0.7363636363636363,0.007584899998619221
47,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.075647517045339,0.24444444444444444,0.20952380952380953,0.15365079365079365,0.00943330000154674
47,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0584806044231398,0.3054393305439331,0.3053288183924434,0.29602670784897267,0.02274770000076387
47,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0638450092739529,0.3111111111111111,0.2673926194797338,0.27021576930832825,0.008887200005119666
47,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0741791004358336,0.2558139534883721,0.25,0.19961240310077516,0.009930900007020682
47,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.028961181640625,0.44,0.3055555555555556,0.26888888888888896,0.007316000002902001
47,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0860615491867065,0.225,0.24798711755233493,0.2115942028985507,0.007979400004842319
47,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0387589794690493,0.5081967213114754,0.30656436487638533,0.3836652551255712,0.015668300009565428
47,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9985142086827478,0.6046511627906976,0.48494208494208496,0.6796085121666517,0.00926659999822732
47,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0104718754090458,0.5421686746987951,0.35083333333333333,0.5090060240963856,0.010275900000124238
47,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0795147721447163,0.35074626865671643,0.2566510172143975,0.3670380491906664,0.011882200007676147
47,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.110383082519878,0.22727272727272727,0.1388888888888889,0.09469696969696971,0.007179299995186739
47,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0834760230685037,0.2857142857142857,0.315987460815047,0.3276309896999552,0.009980600007111207
47,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.139687413393065,0.13953488372093023,0.12065331928345628,0.09154679344230157,0.010786700004246086
47,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1493343374003535,0.0,0.0,0.0,0.00839780000387691
47,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9996956421778752,0.5,0.3406708595387841,0.4606918238993711,0.012514999994891696
47,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1330941915512085,0.03571428571428571,0.022988505747126436,0.06896551724137931,0.006206099991686642
47,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.100228190422058,0.3076923076923077,0.1568627450980392,0.47058823529411764,0.005564999999478459
47,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0764700174331665,0.48148148148148145,0.325,0.65,0.006074300006730482
47,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1180584711187027,0.0392156862745098,0.025157232704402514,0.07547169811320754,0.011388700004317798
47,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0847381830215455,0.18333333333333332,0.2541496598639456,0.1792108843537415,0.008611600002041087
47,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1328249915701445,0.03278688524590164,0.022988505747126436,0.06331260599208592,0.007448000003932975
47,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0867717842901907,0.1774193548387097,0.25798011512297225,0.16237909555881908,0.007494699995731935
47,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0946530139268333,0.208955223880597,0.23481116584564857,0.24424674656275275,0.012332999991485849
47,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0916916510415455,0.2698412698412698,0.28451178451178455,0.3107263107263107,0.008445300001767464
47,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0939966951097762,0.13095238095238096,0.2128935532233883,0.12086813735989146,0.011748400007491
47,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0700679258866743,0.2878787878787879,0.322733918128655,0.3229831206804891,0.01531450000766199
47,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0793884867116024,0.18421052631578946,0.2575163398692811,0.16233230134158927,0.010461800004122779
47,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.105975091457367,0.140625,0.24624060150375937,0.14793820488721804,0.0078607000032207
47,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0909211572847868,0.18421052631578946,0.2582826233941853,0.16227180527383367,0.008870499994372949
47,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0762626647949218,0.225,0.2222222222222222,0.15,0.007563100007246248
47,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0768814159162117,0.21212121212121213,0.24216524216524218,0.18751618751618754,0.009244900007615797
47,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.106956680615743,0.14814814814814814,0.08602150537634408,0.25806451612903225,0.009365400008391589
47,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9861753089453584,0.5483870967741935,0.3426150121065375,0.4862532219011169,0.01073510000423994
47,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0648887982735267,0.25874125874125875,0.2636066618854092,0.21254194048839042,0.015312599993194453
47,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0791209567676892,0.23636363636363636,0.32171387073347857,0.29855416914240446,0.009260200007702224
47,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0850339446749007,0.19642857142857142,0.2577777777777778,0.19142857142857142,0.009393000000272878
47,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1196627950668334,0.04,0.02962962962962963,0.07644444444444445,0.009981600000173785
47,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0850597641684792,0.16363636363636364,0.3066666666666667,0.18981818181818183,0.009953000000678003
47,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0284172042471464,0.39344262295081966,0.30446343779677115,0.3529681005090841,0.013013599993428215
47,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1126917723951668,0.10344827586206896,0.0625,0.1875,0.011281200000667013
47,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0943129674808398,0.16216216216216217,0.23529411764705885,0.11446740858505565,0.009894000002532266
47,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0952687377021426,0.14285714285714285,0.21587301587301588,0.14058956916099774,0.00912679999601096
47,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0867177248001099,0.14285714285714285,0.21794871794871795,0.1675824175824176,0.007198799998150207
47,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1142179802352308,0.09803921568627451,0.05952380952380953,0.17857142857142858,0.012643699999898672
47,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1379467899149114,0.045454545454545456,0.028985507246376812,0.08695652173913043,0.008465000006253831
47,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0606893942906306,0.28846153846153844,0.2524064171122995,0.22426984779925957,0.010773499991046265
47,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1048308743370905,0.1388888888888889,0.12405372405372406,0.21670736670736673,0.015914200004772283
47,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.100921869277954,0.15625,0.26900584795321636,0.1787280701754386,0.0104639000055613
47,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0560451620503475,0.35789473684210527,0.24637681159420288,0.2645308924485126,0.01221810000424739
47,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1001916429889735,0.1791044776119403,0.19264069264069264,0.19247916262841636,0.01196170000184793
47,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.934167844277841,0.7283950617283951,0.42142857142857143,0.6243386243386243,0.012879500005510636
47,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0933152437210083,0.3076923076923077,0.23529411764705882,0.47058823529411764,0.007671999992453493
47,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1158448378245036,0.11666666666666667,0.23582766439909297,0.09931972789115646,0.008488100007525645
47,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0425176343252494,0.3488372093023256,0.3020408163265306,0.31001423825344093,0.015000799990957603
47,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0765009959538778,0.16666666666666666,0.21550387596899223,0.12255813953488372,0.01028740000037942
47,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.088086768638256,0.26744186046511625,0.266295953042941,0.3189645882276871,0.012906500007375143
47,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0880862633387247,0.18333333333333332,0.24594453165881738,0.17592883307169022,0.008822700008749962
47,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0685529708862305,0.27586206896551724,0.3304843304843305,0.31653404067197166,0.007752199991955422
47,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0591055291822586,0.3103448275862069,0.23076923076923075,0.21485411140583555,0.01427069999044761
47,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.075752608237728,0.22580645161290322,0.2650709219858156,0.21885724090597117,0.014423600005102344
47,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.144934275875921,0.0,0.0,0.0,0.012199200005852617
47,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0820267854198333,0.1774193548387097,0.2494331065759637,0.1586570111915734,0.009046099992701784
47,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1088248047174192,0.09803921568627451,0.05952380952380953,0.17857142857142858,0.00963269999192562
47,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0336024253094782,0.39344262295081966,0.27295285359801486,0.31127201724769155,0.01496039998892229
47,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1022636890411377,0.2222222222222222,0.12121212121212122,0.36363636363636365,0.007174299986218102
47,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1350138187408447,0.0,0.0,0.0,0.00756810000166297
47,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0864902346321705,0.2247191011235955,0.2678994784257942,0.2558856905397414,0.01010600000154227
47,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8686098618940874,0.9393939393939394,0.328042328042328,0.9244829244829245,0.008517900001606904
47,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0562511682510376,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006809300000895746
47,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1070462465286255,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0069851000007474795
47,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8704886919743305,0.9459459459459459,0.3286384976525822,0.9326227636086791,0.00755320000462234
47,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8718835115432739,0.9230769230769231,0.32653061224489793,0.9042386185243327,0.006501700001535937
47,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.137056589126587,0.0625,0.041666666666666664,0.0078125,0.006834799991338514
47,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8728254834810892,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.007727600008365698
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8776764864093262,0.9154929577464789,0.31941031941031944,0.940236010658546,0.031207499996526167
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1368544101715088,0.10714285714285714,0.16231884057971016,0.07453416149068323,0.008505699996021576
48,3,32.0,1.0664749145507812,0.005698100008885376,0.05346340000687633,1.109739571525937,0.23809523809523808,0.16510954849075082,0.3577275035331884,1504.0,1536.0,"[3, 3, 26]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.296102841181675,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.27988338192419826}",0.0,[],[],420,1.112829978125436,0.21904761904761905,0.1551651751187714,0.3340322300613981,0.04811849999532569
48,4,32.0,1.0316017866134644,0.0061264999967534095,0.06727349999709986,0.8806480321669041,0.8195488721804511,0.56711664935964,0.7398230779440813,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.296102841181675,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],532,0.8980971996049235,0.8195488721804511,0.56711664935964,0.7398230779440813,0.057507599995005876
48,5,32.0,1.0034863948822021,0.007074799999827519,0.05366739998862613,0.8831646088595804,0.9018264840182648,0.3172690763052209,0.869230346041701,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.296102841181675,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9875, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8790714141985053,0.9018264840182648,0.3172690763052209,0.869230346041701,0.04289749999588821
48,6,32.0,1.1084012985229492,0.011372299995855428,0.04890000000887085,0.9134413808450571,0.9394618834080718,0.5170554515012203,0.9315893436483291,1504.0,1536.0,"[1, 31, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.296102841181675,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9951573849878934, ""standing"": 0.0, ""walking"": 0.42105263157894735}",0.0,[],[],446,0.8641681585611249,0.9439461883408071,0.5327170341282502,0.9315800025716839,0.05134829999587964
48,7,32.0,1.0221569538116455,0.006718900011037476,0.031198299999232404,1.0189881249928154,0.4910313901345291,0.40546329630059735,0.4351594121538498,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.296102841181675,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3710691823899371}",0.0,[],[],446,1.0243792640788674,0.4663677130044843,0.3810578787039601,0.4090672952061857,0.046753599992371164
48,9,32.0,1.0328891277313232,0.007888499996624887,0.02662170000257902,0.9395479928879511,0.7071428571428572,0.44134869122337794,0.6453527329574591,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.296102841181675,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.013888888888888888, ""walking"": 0.2876712328767123}",0.0,[],[],420,0.944378578095209,0.6952380952380952,0.41262642980617165,0.6310313782359463,0.042959799990057945
48,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.0353829596570865,0.4820359281437126,0.37441287027095643,0.5152004661155634,0.040382499995757826
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.9210394893944597,0.7877094972067039,0.45416395617291033,0.7830851080431493,0.04437780000444036
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.855096939430442,0.946236559139785,0.3241252302025783,0.920097427671835,0.045954300003359094
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0770069307355739,0.373134328358209,0.1926782273603083,0.5305840738504012,0.025789400009671226
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0722690253422178,0.43448275862068964,0.2366951566951567,0.581243737105806,0.019568800009437837
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0722726459856387,0.3925925925925926,0.3676504694572252,0.3439673811394157,0.024178699997719377
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0724692424138387,0.38333333333333336,0.25536768652710684,0.49471282877079975,0.008874999999534339
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.0690575914998208,0.43951612903225806,0.2125222505997988,0.605359242643259,0.02168119999987539
48,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.0491876602172852,0.5096153846153846,0.23257102255620987,0.6688564921476154,0.02013289999740664
48,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1148538308985092,0.13725490196078433,0.08045977011494253,0.24137931034482762,0.0089155000023311
48,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1199716245918943,0.14035087719298245,0.0903954802259887,0.24264049955396969,0.00950610000290908
48,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1349601641945217,0.021739130434782608,0.014184397163120567,0.0425531914893617,0.008912200006307103
48,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.082002893407294,0.2553191489361702,0.39279869067103107,0.34056482223073437,0.00810520000231918
48,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0452006538709004,0.45,0.20689655172413793,0.27931034482758627,0.013088100007735193
48,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1456312458470184,0.22169811320754718,0.1339031339031339,0.08905821641670698,0.017742200012435205
