server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0400188383848772,0.0,0.0,0.0,0.011803800007328391
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.033450243320871,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.013062900005024858
7,26,32.0,1.0162773132324219,0.009873899995000102,0.009869300003629178,1.0557687838872274,0.45,0.20689655172413793,0.27931034482758627,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0555219729741414,0.45,0.20689655172413793,0.27931034482758627,0.009691200000816025
7,28,32.0,1.1116089820861816,0.0067955999984405935,0.021326000001863576,1.0645915022436179,0.22169811320754718,0.12097812097812098,0.08046186348073141,192.0,224.0,"[0, 11, 21]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.00549259821961,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.0645917541575882,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.03291710000485182
7,29,32.0,1.3257129192352295,0.007951299994601868,0.014192600006936118,1.088711114072088,0.6716417910447762,0.4017857142857143,0.5397121535181236,192.0,224.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,24.00549259821961,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.0889205754692874,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.014024500007508323
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0786787271499634,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007143700000597164
7,32,32.0,0.9916908740997314,0.007872200003475882,0.01040750001266133,1.0603860206291325,0.06557377049180328,0.041025641025641026,0.00807061790668348,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0609262048221024,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.010521999996853992
7,34,32.0,1.0140929222106934,0.011499000000185333,0.009833099989918992,1.0571409502337057,0.46774193548387094,0.21245421245421245,0.29812123360510456,192.0,224.0,"[20, 0, 12]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.00549259821961,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0573866251976258,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.0093635999946855
7,35,22.0,0.0,0.0007006000087130815,0.009877500007860363,1.0400477691932961,0.0,0.0,0.0,192.0,214.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.0392086461738304,0.0,0.0,0.0,0.009808299990254454
7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1615604427125719,0.0,0.0,0.0,0.011770400000386871
7,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0396351922642102,0.0,0.0,0.0,0.01211959999636747
7,39,32.0,1.079770803451538,0.008387900001253001,0.009153000006335787,1.0593688878856722,0.18032786885245902,0.10185185185185186,0.055100182149362485,192.0,224.0,"[0, 10, 22]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.00549259821961,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.059335698846911,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.009417699999175966
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2196497917175293,0.23076923076923078,0.1875,0.08653846153846154,0.00898229998711031
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1308021545410156,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00727250000636559
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0447074174880981,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007153700003982522
7,43,32.0,1.3171778917312622,0.008445699990261346,0.03330199999618344,1.1035682443058938,0.621160409556314,0.3831578947368421,0.47600502963894376,192.0,224.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,24.00549259821961,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.103881041547951,0.621160409556314,0.3831578947368421,0.47600502963894376,0.030109699990134686
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0401010576047396,0.0,0.0,0.0,0.00848279999627266
7,45,32.0,1.1257623434066772,0.008200999989639968,0.009812199990847148,1.1010801733517257,0.32786885245901637,0.1646090534979424,0.1619105444242056,192.0,224.0,"[20, 12, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.101131724529579,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.012899599998490885
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1437983931721867,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.009502300003077835
7,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0454802513122559,0.8181818181818182,0.45,0.7363636363636363,0.007602199999382719
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0833051933182611,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.00972889999684412
7,49,32.0,1.0158363580703735,0.007276000003912486,0.02413090001209639,1.0414156873854634,0.24686192468619247,0.1319910514541387,0.09775069500996883,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.0411293197376459,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.02330320001055952
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.084145352575514,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008988500005216338
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0862422280533368,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.011554199998499826
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1575921773910522,0.44,0.3055555555555556,0.26888888888888896,0.007833099996787496
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0945728302001954,0.15,0.08695652173913043,0.03913043478260869,0.009463599999435246
7,57,32.0,0.9976176023483276,0.009426200005691499,0.022126600000774488,1.0954038999119744,0.45901639344262296,0.2097378277153558,0.28881930373917847,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0952277124905196,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.010091199990711175
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0214737348778302,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.015958699994371273
7,60,32.0,0.9939700961112976,0.007267600012710318,0.014702300002682023,1.015805649470134,0.46987951807228917,0.319672131147541,0.30041477384949633,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.0170011391122658,0.46987951807228917,0.319672131147541,0.30041477384949633,0.013000499995541759
7,61,32.0,1.0156917572021484,0.007329200001549907,0.01523319999978412,1.0335994264972743,0.5671641791044776,0.24126984126984127,0.4105188343994314,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0332619094136934,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.018146700007491745
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0854309580542825,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01000009999552276
7,64,32.0,1.211033582687378,0.010680499995942228,0.00967930001206696,1.0643950341239807,0.14285714285714285,0.08333333333333333,0.03571428571428571,192.0,224.0,"[11, 21, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,24.00549259821961,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.0642096939541044,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.009950299994670786
7,65,32.0,0.9973291158676147,0.007181599998148158,0.01219219999620691,1.1153261911037355,0.10465116279069768,0.06315789473684211,0.019828641370869034,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1155477207760478,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.02131559999543242
7,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.040128205133521,0.0,0.0,0.0,0.009851700000581332
7,67,32.0,1.016355037689209,0.0072438000061083585,0.016234299997449853,1.057310672906729,0.46923076923076923,0.21291448516579406,0.2997180829641563,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0571733254652758,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.018122499997843988
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0397937297821045,0.0,0.0,0.0,0.007771600008709356
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0395270586013794,0.0,0.0,0.0,0.008374999990337528
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.039218783378601,0.0,0.0,0.0,0.0076585000060731545
7,73,13.0,0.0,0.000640500002191402,0.010151700000278652,1.0401305357615154,0.0,0.0,0.0,192.0,205.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0393695340437048,0.0,0.0,0.0,0.010237800001050346
7,74,32.0,1.1357293128967285,0.0066654999973252416,0.009052900000824593,1.0583731889724732,0.13333333333333333,0.0784313725490196,0.03137254901960784,192.0,224.0,"[20, 12, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.058106811841329,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.009193799996864982
7,75,32.0,1.0084604024887085,0.006600399996386841,0.00966669998888392,1.0596745170530726,0.0,0.0,0.0,192.0,224.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.00549259821961,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0600974657496467,0.0,0.0,0.0,0.009791499993298203
7,76,32.0,0.9874723553657532,0.009190099997795187,0.008841500006383285,1.0558935826824558,0.14516129032258066,0.08450704225352113,0.036801453884597914,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0567419105960476,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009181300003547221
7,77,32.0,0.9960603713989258,0.006265699994401075,0.011038299999199808,1.0771073209705637,0.08955223880597014,0.0547945205479452,0.01472091596810468,192.0,224.0,"[22, 1, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.00549259821961,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.0760541656124059,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.012495699993451126
7,78,32.0,1.2504674196243286,0.007566200001747347,0.008237100002588704,1.082535329319182,0.09523809523809523,0.057971014492753624,0.016563146997929608,192.0,224.0,"[6, 26, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,24.00549259821961,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.0822094016604953,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.012953900004504248
7,79,32.0,1.000497817993164,0.008723400009330362,0.011532699994859286,1.0638141177949452,0.09523809523809523,0.057971014492753624,0.016563146997929608,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.0646057355971563,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.014517000003252178
7,80,32.0,0.9939528703689575,0.007160599998314865,0.012105699992389418,1.0534278623985522,0.16666666666666666,0.09523809523809523,0.047619047619047616,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0540836110259548,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011980700001004152
7,81,32.0,0.9993219971656799,0.009812200005399063,0.014965099995606579,1.0509139675843089,0.15789473684210525,0.0909090909090909,0.043062200956937795,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.0517309590389854,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.01105200000165496
7,82,32.0,1.1541826725006104,0.0070986000064294785,0.009282500002882443,1.0553408861160278,0.09375,0.05714285714285714,0.01607142857142857,192.0,224.0,"[0, 17, 15]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,24.00549259821961,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.054463267326355,0.09375,0.05714285714285714,0.01607142857142857,0.009802899992791936
7,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0583535056365163,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012908999997307546
7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.072394609451294,0.225,0.12244897959183675,0.0826530612244898,0.009375299996463582
7,87,32.0,1.0151846408843994,0.010460799996508285,0.019388200002140366,1.0542049407958984,0.16666666666666666,0.09523809523809523,0.047619047619047616,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0540444959293713,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.013258199993288144
7,89,22.0,0.0,0.0008101999992504716,0.00861260000965558,1.0400352654633698,0.0,0.0,0.0,192.0,214.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.0391914093935932,0.0,0.0,0.0,0.009601800004020333
7,90,32.0,1.3104487657546997,0.006739300006302074,0.012933699996210635,1.0652694804694063,0.5268817204301075,0.2300469483568075,0.3636225957897925,192.0,224.0,"[1, 31, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,24.00549259821961,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0650812695103307,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.011190800010808744
7,91,32.0,0.9919096827507019,0.009192400000756606,0.020451599993975833,1.0678737388624178,0.23776223776223776,0.128060263653484,0.09134368456402354,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.0681510838595303,0.23776223776223776,0.128060263653484,0.09134368456402354,0.016614199994364753
7,92,27.0,0.0,0.0006864000024506822,0.008666199995786883,1.044125006415627,0.10909090909090909,0.06557377049180328,0.021460506706408346,192.0,219.0,"[18, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.0433177492835306,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009621599994716235
7,93,29.0,0.0,0.0007368000078713521,0.008486000006087124,1.0597572496959142,0.14285714285714285,0.08333333333333333,0.03571428571428571,192.0,221.0,"[5, 24, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,24.00549259821961,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.0593667711530412,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.010310800003935583
7,94,7.0,0.0,0.0006667999987257645,0.009802999993553385,1.0740804147720338,0.0,0.0,0.0,192.0,199.0,"[0, 0, 7]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.0742503929138183,0.0,0.0,0.0,0.00978370000666473
7,95,27.0,0.0,0.0006858999986434355,0.009183200003462844,1.0441319075497715,0.10909090909090909,0.06557377049180328,0.021460506706408346,192.0,219.0,"[18, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.04333289753307,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.00945500000671018
7,97,32.0,0.9864333868026733,0.0130388999969,0.014358600004925393,1.0474211368404451,0.3770491803278688,0.18253968253968256,0.20647931303669012,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0479661871175296,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.017654399998718873
7,98,32.0,0.9955266714096069,0.007639699993887916,0.010200399992754683,1.038602483683619,0.0,0.0,0.0,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.0397103983780434,0.0,0.0,0.0,0.010440300000482239
7,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.058830518980284,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.01001110000652261
7,100,32.0,0.9847878217697144,0.0071346000040648505,0.012387199996737763,1.0637393565404982,0.09523809523809523,0.057971014492753624,0.016563146997929608,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.0646023523239863,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.019721700009540655
7,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.053804636001587,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.007117899993318133
7,102,13.0,0.0,0.0007191000040620565,0.008824699994875118,1.0401648540122836,0.0,0.0,0.0,192.0,205.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.039423942565918,0.0,0.0,0.0,0.00969789999362547
7,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.039695512164723,0.0,0.0,0.0,0.009006399995996617
7,105,32.0,0.9779435396194458,0.008246199999121018,0.013701800009584986,1.0922973706172063,0.25,0.13333333333333333,0.1,192.0,224.0,"[21, 0, 11]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.00549259821961,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.0920146428621733,0.25,0.13333333333333333,0.1,0.017488400000729598
7,106,32.0,0.9914798140525818,0.007276699994690716,0.013516899998649023,1.0905784103605483,0.013888888888888888,0.0091324200913242,0.000380517503805175,192.0,224.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.00549259821961,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.0904386043548584,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.01653900000383146
7,108,32.0,1.151413917541504,0.00843699999677483,0.0124433000019053,1.0554789304733276,0.09375,0.05714285714285714,0.01607142857142857,192.0,224.0,"[0, 17, 15]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,24.00549259821961,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.0544626712799072,0.09375,0.05714285714285714,0.01607142857142857,0.015162900002906099
7,110,32.0,1.0161426067352295,0.009266500012017787,0.011994400003459305,1.0594696960951153,0.35789473684210527,0.1757105943152455,0.18865769073847413,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.059251376202232,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.012099999992642552
