server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,7,32.0,1.9801706075668335,0.010849199999938719,0.03808089999802178,2.063157235422442,0.2560483870967742,0.05096308186195827,0.10439211929788225,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.3369038815263,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0617913969101442,0.2560483870967742,0.05096308186195827,0.10439211929788225,0.03163079999649199
7,9,32.0,1.913987398147583,0.009067400002095383,0.03046380000159843,2.0700004349584167,0.32608695652173914,0.07703946699216763,0.20983203088721128,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.3369038815263,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8596491228070176, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.070001637417337,0.30217391304347824,0.07590677717666498,0.2118658816795264,0.031287600002542604
7,10,32.0,2.008720874786377,0.009269700000004377,0.028710799997497816,2.1322380083153045,0.0746987951807229,0.019859064702114033,0.010384137446647578,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.3369038815263,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.132133628661374,0.0746987951807229,0.019859064702114033,0.010384137446647578,0.02145310000196332
7,11,32.0,2.0048704147338867,0.007905000005848706,0.02002340000035474,2.0903869806551465,0.058823529411764705,0.015873015873015872,0.0065359477124183,192.0,224.0,"[0, 0, 0, 0, 0, 25, 3, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.3369038815263,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.092203856449501,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.015451200000825338
7,12,32.0,1.7734999656677246,0.012550899999041576,0.023681200000282843,1.9490436677371754,0.8282352941176471,0.12943555800698658,0.750421682186388,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.3369038815263,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9464468150980332,0.8282352941176471,0.12943555800698658,0.750421682186388,0.027029999997466803
7,14,32.0,1.918276309967041,0.008359199993719812,0.013990999999805354,2.1094856992059823,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.3369038815263,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1087828655632173,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.014107899994996842
7,15,32.0,1.9054102897644043,0.010863999996217899,0.020259599994460586,2.016107661673363,0.25957446808510637,0.05888030888030888,0.1069867740080506,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.3369038815263,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.013663917906741,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.016212200003792532
7,16,32.0,2.0054526329040527,0.008153299997502472,0.02430620000086492,2.135144581202588,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.3369038815263,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.135113812739553,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.017721900003380142
7,17,32.0,2.217867851257324,0.007351500004006084,0.021976800002448726,2.0941373883312897,0.0648854961832061,0.01740911418330773,0.007907193083258091,192.0,224.0,"[0, 0, 0, 0, 25, 3, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",4.0,running,3.0,30.3369038815263,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0929404979443733,0.0648854961832061,0.01740911418330773,0.007907193083258091,0.01594370000384515
7,19,32.0,2.2024312019348145,0.017729599996528123,0.020177700003841892,2.1666080632547695,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.3369038815263,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.168397430359848,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.011979000002611428
8,0,32.0,2.015191078186035,0.008892400001059286,0.02375509999546921,2.1084443728129068,0.07954545454545454,0.02947368421052631,0.011722488038277511,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.684222581616105,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.1047702485864814,0.07954545454545454,0.02947368421052631,0.011722488038277511,0.019739800001843832
8,2,32.0,2.0634765625,0.008435399999143556,0.02007949999824632,2.12688142225283,0.10091743119266056,0.03666666666666667,0.018501529051987767,224.0,256.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,32.684222581616105,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.132676441735084,0.10091743119266056,0.03666666666666667,0.018501529051987767,0.019235899999330286
8,3,32.0,2.003812313079834,0.008544700001948513,0.03282960000069579,2.0687239377638873,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 6, 26]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,32.684222581616105,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0690354498694923,0.0,0.0,0.0,0.02845810000144411
8,4,32.0,1.9655423164367676,0.012087099996278994,0.03299490000063088,2.1222404538008273,0.1657848324514991,0.04740292486132123,0.04715211573507086,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.684222581616105,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.120614678350916,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.03336409999610623
8,5,32.0,1.916467547416687,0.007685800002946053,0.031860300005064346,1.978399311977884,0.908695652173913,0.1360234298730882,0.8652272952362088,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.684222581616105,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9744457120480745,0.908695652173913,0.1360234298730882,0.8652272952362088,0.02620119999482995
8,6,32.0,1.840630292892456,0.008269699996162672,0.03119899999728659,1.95746791474173,0.8948598130841121,0.13493042099700545,0.845206679189186,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.684222581616105,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9533392380331165,0.8948598130841121,0.13493042099700545,0.845206679189186,0.025692800001706928
8,7,32.0,1.981552004814148,0.007529800001066178,0.03321750000031898,2.0606479490956953,0.2560483870967742,0.05096308186195827,0.10439211929788225,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.684222581616105,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0591908116494455,0.2560483870967742,0.05096308186195827,0.10439211929788225,0.047868000001471955
8,9,32.0,1.9044780731201172,0.008837299996230286,0.032391099994129036,2.068168416230575,0.3717391304347826,0.06774960380348653,0.201481430441673,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.684222581616105,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.068034087056699,0.3717391304347826,0.06774960380348653,0.201481430441673,0.025826199998846278
8,10,32.0,2.1041712760925293,0.007556999997177627,0.05372009999700822,2.1280953171741532,0.07710843373493977,0.033139909735654415,0.01645234710602565,224.0,256.0,"[0, 6, 0, 0, 0, 8, 2, 16]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",7.0,walking,4.0,32.684222581616105,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.130203225239214,0.07710843373493977,0.032268418866357014,0.015946100022612257,0.02349810000305297
8,11,32.0,1.9847066402435303,0.009550199996738229,0.01699160000134725,2.0867256706836175,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,32.684222581616105,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0874972081651872,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.014632299993536435
8,12,32.0,1.754380226135254,0.008108000001811888,0.02762280000024475,1.9408940674276913,0.8282352941176471,0.12943555800698658,0.750421682186388,224.0,256.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,32.684222581616105,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9380422485575957,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0521015999984229
8,14,32.0,1.9693758487701416,0.008189000000129454,0.013376199996855576,2.106172128599517,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,224.0,256.0,"[0, 0, 1, 11, 0, 0, 3, 17]","[2, 3, 6, 7]","['descending stairs', 'lying down', 'standing', 'walking']",7.0,walking,4.0,32.684222581616105,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.106374502182007,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.013914999995904509
8,15,32.0,1.9368560314178467,0.008102599997073412,0.014951400000427384,2.016571367547867,0.25957446808510637,0.05888030888030888,0.1069867740080506,224.0,256.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,32.684222581616105,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.01410487459061,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.015414900000905618
8,16,32.0,2.06606388092041,0.008043999994697515,0.019403199999942444,2.1368108699524324,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,224.0,256.0,"[0, 0, 0, 1, 0, 5, 19, 7]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",6.0,standing,4.0,32.684222581616105,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.137318123399822,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.017390200002409983
8,17,32.0,2.2402048110961914,0.00833740000234684,0.01794789999985369,2.0892891010255306,0.0648854961832061,0.01740911418330773,0.007907193083258091,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.684222581616105,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0909431381079986,0.0648854961832061,0.01740911418330773,0.007907193083258091,0.012557300004118588
8,19,32.0,2.191403388977051,0.007935299996461254,0.014343599999847356,2.16186524563887,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.684222581616105,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.1649322190622646,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.010588499993900768
9,0,32.0,2.0032689571380615,0.0086857999995118,0.01996849999704864,2.1017169374408144,0.07954545454545454,0.02947368421052631,0.011722488038277511,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.25493217804203,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.0974707892446807,0.07954545454545454,0.02947368421052631,0.011722488038277511,0.02064780000364408
9,2,32.0,2.0534448623657227,0.008899400003429037,0.018009799998253584,2.122856367618666,0.10091743119266056,0.03666666666666667,0.018501529051987767,256.0,288.0,"[0, 24, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,35.25493217804203,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.1266232127443367,0.10091743119266056,0.03666666666666667,0.018501529051987767,0.0172655999995186
9,3,32.0,1.9904640913009644,0.01597340000444092,0.023950099996000063,2.0628894385169536,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 7, 4, 21]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,35.25493217804203,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0634517439673927,0.0,0.0,0.0,0.028445599993574433
9,4,32.0,1.960376262664795,0.008474099995510187,0.038650299997243565,2.1171605153899553,0.1657848324514991,0.04740292486132123,0.04715211573507086,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.25493217804203,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.1161864775198476,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.03544959999999264
9,5,32.0,1.887314796447754,0.007797300000675023,0.03138540000509238,1.9680415547412375,0.908695652173913,0.1360234298730882,0.8652272952362088,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.25493217804203,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9636200510937234,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03231660000164993
9,6,32.0,1.799950361251831,0.009378000002470799,0.03203649999340996,1.9435199710810296,0.8948598130841121,0.13493042099700545,0.845206679189186,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.25493217804203,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9392540610839273,0.8948598130841121,0.13493042099700545,0.845206679189186,0.027592700003879145
9,7,32.0,1.961061954498291,0.009928300001774915,0.02927359999739565,2.0579530769778835,0.2560483870967742,0.05096308186195827,0.10439211929788225,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.25493217804203,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0556484114739204,0.2560483870967742,0.05096308186195827,0.10439211929788225,0.036438700000871904
