server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,7,32.0,1.9907513856887817,0.009233900003891904,0.03486200000043027,2.067158014543595,0.004032258064516129,0.012449186991869919,0.0002007933385785471,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.21938312655524,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0677748110986527,0.004032258064516129,0.008234126984126984,0.00013280849974398363,0.029610300000058487
9,9,32.0,1.8715884685516357,0.010275900000124238,0.028876900003524497,2.0702739155810814,0.3717391304347826,0.06962540716612378,0.20705990652882028,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.21938312655524,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0703398082567297,0.3717391304347826,0.06962540716612378,0.20705990652882028,0.02639400000043679
9,10,32.0,1.9834189414978027,0.010497100003703963,0.027345800001057796,2.105665757282671,0.0746987951807229,0.019859064702114033,0.010384137446647578,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.21938312655524,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.103463053416057,0.0746987951807229,0.019859064702114033,0.010384137446647578,0.02284240000153659
9,11,32.0,2.2541441917419434,0.01213619999907678,0.019737299997359514,2.0433303935855043,0.26666666666666666,0.06015037593984962,0.11228070175438595,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.21938312655524,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,2.043058111153397,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.01859580000018468
9,12,32.0,1.8540414571762085,0.00875149999774294,0.03169340000022203,2.0132743504468134,0.8282352941176471,0.12943555800698658,0.750421682186388,256.0,288.0,"[0, 0, 0, 0, 0, 29, 3, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,35.21938312655524,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.010155647502226,0.8282352941176471,0.12943555800698658,0.750421682186388,0.02492290000373032
9,14,32.0,2.2926278114318848,0.010695099997974467,0.016479500001878478,2.1167834437623316,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.21938312655524,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1186153888702393,0.025510204081632654,0.007518796992481203,0.0013426423200859291,0.015166900004260242
9,15,32.0,2.0478808879852295,0.010243299999274313,0.01803239999571815,2.0862528171945125,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.21938312655524,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0877852967444888,0.0,0.0,0.0,0.01648100000602426
9,16,32.0,2.0587899684906006,0.008474399997794535,0.018266099999891594,2.078847417644426,0.0196078431372549,0.004807692307692308,0.0007541478129713424,256.0,288.0,"[0, 0, 2, 0, 0, 0, 14, 16]","[2, 6, 7]","['descending stairs', 'standing', 'walking']",7.0,walking,3.0,35.21938312655524,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.0809341069140466,0.0196078431372549,0.004807692307692308,0.0007541478129713424,0.019271999997727107
9,17,32.0,2.1115825176239014,0.008506199999828823,0.01957350000157021,2.129380395394245,0.0,0.0,0.0,256.0,288.0,"[0, 24, 0, 0, 0, 1, 1, 6]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,35.21938312655524,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.129216894848656,0.0,0.0,0.0,0.014922399997885805
9,19,32.0,1.7528643608093262,0.007918299997982103,0.01349770000524586,1.894010454650939,0.9803149606299213,0.16500994035785288,0.9705702791127252,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.21938312655524,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.8959660239107028,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.012268499995116144
10,0,32.0,1.8994057178497314,0.011042999998608138,0.02189119999820832,2.088484865246397,0.003787878787878788,0.001282051282051282,2.9137529137529138e-05,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.087738210504705,0.003787878787878788,0.0012674271229404308,2.8805161885009795e-05,0.024408699995547067
10,2,32.0,1.8799901008605957,0.007868200002121739,0.01741349999792874,1.994653651473719,0.01834862385321101,0.007619047619047619,0.03543905635648755,288.0,320.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,37.959036074657796,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.023668639053254437, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.99422858833173,0.13302752293577982,0.04809286898839138,0.22369802364325167,0.017750800005160272
10,3,32.0,2.002307891845703,0.009174300001177471,0.030452499995590188,2.0704391030704272,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 1, 24, 7]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,37.959036074657796,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.074254185732673,0.0,0.0,0.0,0.03487680000398541
10,4,32.0,2.0918755531311035,0.011800100000982638,0.04632750000018859,2.1545146188618225,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1538568039209545,0.0,0.0,0.0,0.037778500001877546
10,5,32.0,1.9600369930267334,0.008545099997718353,0.035282499993627425,2.038697344323863,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.035529010192208,0.0,0.0,0.0,0.0441112000044086
10,6,32.0,1.9257196187973022,0.011589199995796662,0.029104599998390768,1.9924135854311078,0.8948598130841121,0.13493042099700545,0.845206679189186,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.987452273056886,0.8948598130841121,0.13493042099700545,0.845206679189186,0.024075999994238373
10,7,32.0,1.9726839065551758,0.014308000005257782,0.03801489999750629,2.070397946142381,0.004032258064516129,0.004204186869852998,6.780946564279029e-05,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0710949974675334,0.0020161290322580645,0.0006738544474393531,1.0868620119989567e-05,0.018529699998907745
10,9,32.0,1.8462353944778442,0.010077300001285039,0.030644799997389782,2.0700290203094482,0.3717391304347826,0.06951219512195123,0.2067232237539767,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0699842722519586,0.3717391304347826,0.06962540716612378,0.20705990652882028,0.028665400001045782
10,10,32.0,1.9812573194503784,0.009028100001160055,0.029709800001000986,2.1037333844655968,0.06987951807228916,0.019047619047619046,0.009959839357429718,288.0,320.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,37.959036074657796,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9354838709677419, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1024397557040295,0.07228915662650602,0.019261637239165328,0.010071747664816569,0.01863510000112001
10,11,32.0,2.2495150566101074,0.00913080000464106,0.0189059999975143,2.040027814752915,0.26666666666666666,0.06015037593984962,0.11228070175438595,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,2.0409769619212432,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.03164690000267001
10,12,32.0,1.7804492712020874,0.01111970000056317,0.030484700000670273,1.9970771811990178,0.8282352941176471,0.12943555800698658,0.750421682186388,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9942367104923024,0.8282352941176471,0.12943555800698658,0.750421682186388,0.022131899997475557
10,14,32.0,2.2479748725891113,0.009118199996009935,0.015749300000607036,2.122474359006298,0.015306122448979591,0.004559270516717325,0.0008141554494138079,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,37.959036074657796,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1239400396541672,0.025510204081632654,0.0074794315632011965,0.001335612779143071,0.011856099998112768
10,15,32.0,2.02650785446167,0.010555799999565352,0.016882200005056802,2.0957136154174805,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.959036074657796,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.095891606554072,0.0,0.0,0.0,0.0151627000013832
10,16,32.0,2.2423620223999023,0.01151920000120299,0.026651799998944625,2.07965720712749,0.0196078431372549,0.004807692307692308,0.0007541478129713424,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,37.959036074657796,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.0834796444263333,0.0196078431372549,0.004807692307692308,0.0007541478129713424,0.03278489999502199
10,17,32.0,2.0809409618377686,0.008115399999951478,0.02156999999715481,2.1277429493329,0.0,0.0,0.0,288.0,320.0,"[0, 28, 0, 0, 0, 4, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,37.959036074657796,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.127951416350503,0.0,0.0,0.0,0.01882599999953527
10,19,32.0,1.7160056829452515,0.008341399996425025,0.016105100003187545,1.8721836185830785,0.9803149606299213,0.16500994035785288,0.9705702791127252,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,37.959036074657796,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.8732990645986842,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.011762199996155687
11,0,32.0,1.8876596689224243,0.008266099997854326,0.026276299999153707,2.0809347051562685,0.003787878787878788,0.0011806375442739079,3.130478337089908e-05,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.823345688011706,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.080665357185133,0.003787878787878788,0.001129305477131564,2.9943705833033894e-05,0.024602600002253894
11,2,32.0,1.8763625621795654,0.01446330000180751,0.0194816000002902,1.9809750920041986,0.7706422018348624,0.14583333333333334,0.6783256880733946,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,40.823345688011706,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.9940828402366864, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.980092151449361,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.05349050000222633
11,3,32.0,2.048659324645996,0.00894450000487268,0.034936699994432274,2.068284591226017,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,40.823345688011706,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.070336352516623,0.0,0.0,0.0,0.03826920000574319
11,4,32.0,2.0767364501953125,0.008295599996927194,0.04929139999876497,2.1473942799542947,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.823345688011706,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.146403150793947,0.0,0.0,0.0,0.05030740000074729
11,5,32.0,1.9458537101745605,0.015528700001596007,0.05581710000114981,2.0273309894230054,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.823345688011706,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0235161719114885,0.0,0.0,0.0,0.04429669999808539
11,6,32.0,1.9031498432159424,0.016275499998300802,0.04758989999390906,1.9795466784004854,0.8948598130841121,0.13493042099700545,0.845206679189186,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.823345688011706,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.973580625569709,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04542519999813521
11,7,32.0,1.9519143104553223,0.012707699999737088,0.04726659999869298,2.0752849194311325,0.0020161290322580645,0.0006493506493506494,1.0473397570171764e-05,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.823345688011706,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0763465512183403,0.0020161290322580645,0.0006142506142506142,9.907267971784101e-06,0.05183170000236714
