client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,6,2,standing,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,6,2,standing,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,4,2,running,descending stairs
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,7,walking,walking
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,5,7,sitting,walking
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
