server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,40,26.0,0.0,0.0006173000147100538,0.006853300001239404,2.3879635380763635,0.0392156862745098,0.009433962264150943,0.0029596744358120607,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.616843191459555,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,16.0,85.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.3885762037015428,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.007568300003185868
6,42,43.0,2.4436371326446533,0.0039015999936964363,0.005940300005022436,2.398883292549535,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.616843191459555,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,16.0,94.0,27.0,43.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""6"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 6, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3978023487224913,0.0,0.0,0.0,0.0072459999937564135
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3839902877807617,0.05,0.009523809523809523,0.0047619047619047615,0.006719700002577156
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.385446396741,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.011303400009637699
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.359062910079956,0.0,0.0,0.0,0.0050832999986596406
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3595006465911865,0.0,0.0,0.0,0.005634300003293902
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3595316410064697,0.0,0.0,0.0,0.005012999987229705
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.374124765396118,0.0,0.0,0.0,0.005295399983879179
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3569252490997314,0.0,0.0,0.0,0.006529100006446242
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3523929119110107,0.0,0.0,0.0,0.007698999979766086
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3695175647735596,0.0,0.0,0.0,0.006527799996547401
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3529224395751953,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.0054472000047098845
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3527519702911377,0.0,0.0,0.0,0.005546600004890934
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3529582023620605,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.006322900007944554
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3684489727020264,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.007437799999024719
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3673818111419678,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0062704000156372786
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3488683700561523,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.008834499982185662
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.361891337803432,0.0,0.0,0.0,0.009111400024266914
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.356219530105591,0.0,0.0,0.0,0.006025100010447204
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.357963800430298,0.0,0.0,0.0,0.0069488000008277595
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3491029739379883,0.0,0.0,0.0,0.005801599996630102
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3493338108062742,0.1,0.030303030303030304,0.01818181818181818,0.008217399998102337
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3527002334594727,0.0,0.0,0.0,0.005541600025026128
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.369509696960449,0.0,0.0,0.0,0.006174599984660745
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.354081869125366,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.005211199983023107
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.34910249710083,0.0,0.0,0.0,0.0067445999884512275
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.365025941063376,0.0,0.0,0.0,0.008087700000032783
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.368013620376587,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006686200009426102
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3585879802703857,0.0,0.0,0.0,0.006650600000284612
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3583478927612305,0.0,0.0,0.0,0.0067445999884512275
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.408546209335327,0.0,0.0,0.0,0.006224799988558516
6,79,12.0,0.0,0.00043220000225119293,0.0107193999865558,2.5027043501536053,0.2222222222222222,0.18181818181818182,0.08080808080808081,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.616843191459555,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,2.0,12.0,10.0,12.0,2.0,"{""5"": 2}",[5],['push-ups'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.5015653398301865,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.008248300000559539
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5638163089752197,0.0,0.0,0.0,0.007069100014632568
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3546009063720703,0.0,0.0,0.0,0.004763499979162589
7,1,48.0,2.43990421295166,0.005380599992349744,0.009371799998916686,2.3732974529266357,0.0641025641025641,0.01095290251916758,0.0077232004942848305,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.22894014506572,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,115.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.372931119723198,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.012747900007525459
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3532004356384277,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006283599999733269
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.373165152289651,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.007516799989389256
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3547253608703613,0.0,0.0,0.0,0.005398499983130023
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3479199409484863,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.007289400004083291
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.354449987411499,0.0,0.0,0.0,0.004934700002195314
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.363735090602528,0.0,0.0,0.0,0.00827629998093471
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.35101318359375,0.0,0.0,0.0,0.010368499992182478
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.351618528366089,0.0,0.0,0.0,0.006215600005816668
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3552014032999673,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.006627399998251349
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.354526996612549,0.0,0.0,0.0,0.005950899998424575
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3533787727355957,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004517300025327131
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.352809429168701,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.006204700010130182
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3522515296936035,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.006099899997934699
7,20,48.0,2.3565523624420166,0.005090899998322129,0.010464899998623878,2.358226484410903,0.07058823529411765,0.01883830455259027,0.009308338720103428,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.22894014506572,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3562691379995906,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.01950700001907535
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3806361219157344,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.006832299986854196
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3642489910125732,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006288400007179007
7,24,48.0,2.4027342796325684,0.004958100005751476,0.008630900003481656,2.3729648654525346,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.22894014506572,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.373408130697302,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.008955299999797717
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.376562017864651,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.008184800011804327
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.357947587966919,0.0,0.0,0.0,0.004922700027236715
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3517987728118896,0.0,0.0,0.0,0.005130200006533414
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.353394031524658,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.006922599975951016
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3694601399557933,0.0,0.0,0.0,0.00802430001203902
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.351001024246216,0.0,0.0,0.0,0.006048600014764816
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3509960174560547,0.0,0.0,0.0,0.005732699995860457
7,32,48.0,2.3412132263183594,0.005028300016419962,0.007428200013237074,2.372995932896932,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.22894014506572,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.372913239914694,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.013780200009932742
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4082860946655273,0.0,0.0,0.0,0.005996899999445304
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3747302055358888,0.05,0.010582010582010581,0.0047619047619047615,0.007371300016529858
7,37,48.0,2.3658647537231445,0.006981399987125769,0.011854599986691028,2.373373661285792,0.02564102564102564,0.005555555555555556,0.001282051282051282,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.22894014506572,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3736969263125687,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.00926610000897199
7,38,48.0,2.374053955078125,0.006186199985677376,0.012662799999816343,2.375206629435221,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.22894014506572,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3761480384402804,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.007932700013043359
7,39,27.0,0.0,0.0005041999975219369,0.011044600018067285,2.3752989364882646,0.05084745762711865,0.01075268817204301,0.004920721705850191,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.22894014506572,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.375035249580771,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.007603300007758662
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.388704491596596,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.0072321000043302774
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.397188324677317,0.0,0.0,0.0,0.008369899995159358
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.383686876296997,0.05,0.009523809523809523,0.0047619047619047615,0.00817840002127923
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.385322852568193,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0071097000036388636
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3581278324127197,0.0,0.0,0.0,0.006181700009619817
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3587937355041504,0.0,0.0,0.0,0.005736899998737499
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3588082790374756,0.0,0.0,0.0,0.005602799996268004
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3725571632385254,0.0,0.0,0.0,0.006238800007849932
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3561127185821533,0.0,0.0,0.0,0.005558000004384667
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3514983654022217,0.0,0.0,0.0,0.0057027000002563
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3677754402160645,0.0,0.0,0.0,0.005980899994028732
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3527543544769287,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.005646000005071983
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3518598079681396,0.0,0.0,0.0,0.00713690000702627
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.352867603302002,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.006327599985525012
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3681423664093018,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006299099972238764
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3669753074645996,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005764000001363456
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3488333225250244,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.006204099976457655
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.360729019982474,0.0,0.0,0.0,0.010548299993388355
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3553359508514404,0.0,0.0,0.0,0.006557899992913008
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3571083545684814,0.0,0.0,0.0,0.0054558999836444855
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3487048149108887,0.0,0.0,0.0,0.005771600001025945
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.34930419921875,0.1,0.030303030303030304,0.01818181818181818,0.0061400999838951975
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3518152236938477,0.0,0.0,0.0,0.007049899984849617
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3677656650543213,0.0,0.0,0.0,0.006002700014505535
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3537673950195312,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.005683900002622977
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.348865032196045,0.0,0.0,0.0,0.0047525000118184835
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3642019945032455,0.0,0.0,0.0,0.008189300016965717
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3676705360412598,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006593600002815947
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.357956886291504,0.0,0.0,0.0,0.006031900004018098
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3577237129211426,0.0,0.0,0.0,0.006002399983117357
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4082717895507812,0.0,0.0,0.0,0.004215900000417605
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5003858513302273,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.006536600005347282
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5607047080993652,0.0,0.0,0.0,0.012648699979763478
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3543527126312256,0.0,0.0,0.0,0.005193899996811524
8,1,48.0,2.4177498817443848,0.005590499989921227,0.014163600018946454,2.37206901036776,0.0641025641025641,0.01095290251916758,0.0077232004942848305,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.924968228127764,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.372716689721132,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.013856899982783943
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3534486293792725,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.007850299996789545
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3730915026231245,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.008076799975242466
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.354412078857422,0.0,0.0,0.0,0.005061299976659939
