server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,22,48.0,1.68365478515625,0.011126199999125674,0.010511499975109473,1.7775812149047852,0.3125,0.07936507936507936,0.1488095238095238,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7776488065719604,0.3125,0.07936507936507936,0.1488095238095238,0.009748599986778572
3,23,48.0,1.7932237386703491,0.010972999996738508,0.013900599995395169,1.7759463271579228,0.32432432432432434,0.08163265306122448,0.1588527302813017,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.027024670393164,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,63.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""5"": 6}","[2, 3, 5]","['lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7759745862032916,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.017346300010103732
3,24,47.0,1.7518064975738525,0.008874399994965643,0.008257700013928115,1.7735904455184937,0.3448275862068966,0.08547008547008546,0.17683465959328026,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7736485004425049,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.008471499982988462
3,25,40.0,1.7720791101455688,0.011659000010695308,0.010120200022356585,1.7745972871780396,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.027024670393164,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,8.0,40.0,32.0,40.0,8.0,"{""1"": 8}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7750061750411987,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.012694499979261309
3,26,47.0,1.7270879745483398,0.011673199973301962,0.009331500012194738,1.7783209085464478,0.3,0.07692307692307693,0.13846153846153847,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7780849933624268,0.3,0.07692307692307693,0.13846153846153847,0.010400499973911792
3,28,42.0,1.7446753978729248,0.008427799999481067,0.036989200016250834,1.7685214281082153,0.4074074074074074,0.09649122807017545,0.23586744639376217,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.027024670393164,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,26.0,42.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.7685072422027588,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.0072185000171884894
3,29,48.0,1.7749359607696533,0.040131299989297986,0.008387100009713322,1.7770311832427979,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.027024670393164,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7771168947219849,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.0063372000004164875
4,0,38.0,1.6892895698547363,0.010456499992869794,0.010227799997664988,1.7786578734715779,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.336947424923608,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,45.0,22.0,38.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7784297683022239,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.014644000009866431
4,3,26.0,0.0,0.0006781999836675823,0.010836000001290813,1.7709476947784424,0.3870967741935484,0.09302325581395349,0.21605401350337583,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.336947424923608,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 2, ""4"": 6, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.7712316513061523,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.009524499997496605
4,5,25.0,0.0,0.000674000009894371,0.012388100003590807,1.7761681079864502,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.336947424923608,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,9.0,25.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 6, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7758203744888306,0.3,0.07692307692307693,0.13846153846153847,0.010478899988811463
4,6,30.0,0.0,0.0006053999823052436,0.011231099982978776,1.7668743133544922,0.40625,0.09629629629629628,0.2347222222222222,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.336947424923608,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,14.0,30.0,16.0,"{""0"": 5, ""1"": 2, ""4"": 5, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7667070627212524,0.40625,0.09629629629629628,0.2347222222222222,0.010437099990667775
4,7,43.0,1.7078065872192383,0.01855280000017956,0.020304600009694695,1.7713791903327494,0.38235294117647056,0.0921985815602837,0.21151439299123906,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.336947424923608,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],34,1.7713774372549618,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.01330620000953786
4,9,47.0,1.7188109159469604,0.0201707000087481,0.012960199994267896,1.7767886585659451,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.336947424923608,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,31.0,47.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.776927603615655,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.013941000011982396
4,10,43.0,1.7258281707763672,0.019703600002685562,0.012696099991444498,1.7608050974932583,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.336947424923608,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7612299955252446,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.01494629998342134
4,11,20.0,0.0,0.0008262000046670437,0.015497199987294152,1.7768107652664185,0.3103448275862069,0.07894736842105263,0.147005444646098,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,25.336947424923608,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7770185470581055,0.3103448275862069,0.07894736842105263,0.147005444646098,0.00890590000199154
4,12,41.0,1.7165085077285767,0.007784100016579032,0.009983800002373755,1.7705642129435684,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.336947424923608,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,25.0,41.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7704870267347856,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.011997900001006201
4,14,27.0,0.0,0.0007776999846100807,0.011093800014350563,1.768592119216919,0.36666666666666664,0.08943089430894309,0.1967479674796748,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.336947424923608,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,42.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 5, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7682169675827026,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.007864099985454232
4,15,45.0,1.7215783596038818,0.01439369999570772,0.012024900002870709,1.7735264199120657,0.34285714285714286,0.0851063829787234,0.17507598784194528,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,25.336947424923608,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,29.0,45.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7733731848852976,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.011961099982727319
4,16,48.0,1.717775583267212,0.013474199979100376,0.01263650000328198,1.7764884072381097,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.336947424923608,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7762401458379384,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.01007630000822246
4,17,48.0,1.741817831993103,0.008456800016574562,0.015568300004815683,1.7750831750723033,0.358974358974359,0.0880503144654088,0.18964683115626513,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.336947424923608,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 7, ""1"": 6, ""5"": 3}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],39,1.7748889434031951,0.358974358974359,0.0880503144654088,0.18964683115626513,0.012110100011341274
4,18,48.0,1.769345998764038,0.012153999996371567,0.013684600009582937,1.7693074314217818,0.39473684210526316,0.09433962264150943,0.2234359483614697,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.336947424923608,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7695081547686928,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.011938600015128031
4,19,48.0,1.7438647747039795,0.010178099997574463,0.013745700009167194,1.769047679219927,0.4,0.09523809523809523,0.22857142857142856,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.336947424923608,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7689478193010604,0.4,0.09523809523809523,0.22857142857142856,0.012682400003541261
4,20,48.0,1.73885178565979,0.014213899994501844,0.012000799993984401,1.7635813024308946,0.3611111111111111,0.08843537414965986,0.19160997732426305,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.336947424923608,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7638020382987127,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.01327520000631921
4,21,34.0,1.7338173389434814,0.007642699987627566,0.011837499972898513,1.7689892342596343,0.3939393939393939,0.09420289855072463,0.22266139657444003,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.336947424923608,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,18.0,34.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7691392212203054,0.3939393939393939,0.09420289855072463,0.22266139657444003,0.011844499997096136
4,22,33.0,1.7306835651397705,0.009077299997443333,0.00804650000645779,1.7787703275680542,0.3125,0.07936507936507936,0.1488095238095238,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.336947424923608,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,17.0,33.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7784136533737183,0.3125,0.07936507936507936,0.1488095238095238,0.009319000004325062
4,23,48.0,1.7403723001480103,0.0126248000015039,0.011881800019182265,1.776629621918137,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.336947424923608,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7764261799889642,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.011697900015860796
4,24,21.0,0.0,0.0008384000102523714,0.00966599999810569,1.7736485004425049,0.3448275862068966,0.08547008547008546,0.17683465959328026,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,25.336947424923608,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,30.0,5.0,21.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 5, ""4"": 5}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7739875316619873,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.009404600015841424
4,25,17.0,0.0,0.0011236999998800457,0.00805689999833703,1.7750061750411987,0.32142857142857145,0.08108108108108109,0.1563706563706564,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,25.336947424923608,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7749189138412476,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.04944849997991696
4,26,26.0,0.0,0.0011861000093631446,0.007371299987426028,1.7780849933624268,0.3,0.07692307692307693,0.13846153846153847,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.336947424923608,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,28.0,10.0,26.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 10}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.77793550491333,0.3,0.07692307692307693,0.13846153846153847,0.04784129999461584
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7686375379562378,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.016778200020780787
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7774102687835693,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.014941800007363781
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7784296527053371,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.0165434000082314
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7712316513061523,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.011712699983036146
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7758203744888306,0.3,0.07692307692307693,0.13846153846153847,0.012212600006023422
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7667070627212524,0.40625,0.09629629629629628,0.2347222222222222,0.012348699994618073
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7713773250579834,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.01619110000319779
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7769275771247015,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.01619100000243634
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7612301111221313,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.017076599993743002
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7770185470581055,0.3103448275862069,0.07894736842105263,0.147005444646098,0.01346490002470091
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7704870231223828,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.011265300010563806
